timestamp,action_type,item_id,source,user_answer,platform
1553853428393,enter,b5073,diagnosis,,mobile
1553853443918,respond,q6541,diagnosis,b,mobile
1553853448489,submit,b5073,diagnosis,,mobile
1553853448555,enter,b472,diagnosis,,mobile
1553853467837,respond,q472,diagnosis,c,mobile
1553853473296,submit,b472,diagnosis,,mobile
1553853473398,enter,b297,diagnosis,,mobile
1553853491959,respond,q297,diagnosis,b,mobile
1553853497148,submit,b297,diagnosis,,mobile
1553853497210,enter,b5627,diagnosis,,mobile
1553853519914,respond,q8156,diagnosis,a,mobile
1553853525988,submit,b5627,diagnosis,,mobile
1553853526044,enter,b4159,diagnosis,,mobile
1553853532918,respond,q5627,diagnosis,c,mobile
1553853537434,submit,b4159,diagnosis,,mobile
1553853537490,enter,b5004,diagnosis,,mobile
1553853554302,respond,q6472,diagnosis,d,mobile
1553853558942,submit,b5004,diagnosis,,mobile
1553853587576,enter,b4241,diagnosis,,mobile
1553853594179,respond,q5709,diagnosis,a,mobile
1553853603187,submit,b4241,diagnosis,,mobile
1566719112815,enter,b185,sprint,,mobile
1566719116940,submit,b185,sprint,,mobile
1566744972998,enter,b185,sprint,,mobile
1566744985478,respond,q185,sprint,a,mobile
1566744997983,respond,q185,sprint,b,mobile
1566745008865,respond,q185,sprint,b,mobile
1566745012119,respond,q185,sprint,a,mobile
1566745014443,respond,q185,sprint,b,mobile
1566745033652,respond,q185,sprint,c,mobile
1566745037541,submit,b185,sprint,,mobile
1566745052243,enter,b78,sprint,,mobile
1566745075018,respond,q78,sprint,b,mobile
1566745079324,submit,b78,sprint,,mobile
1566745126189,enter,b5532,sprint,,mobile
1566745147134,respond,q8061,sprint,b,mobile
1566745150087,submit,b5532,sprint,,mobile
1566745173184,enter,b8162,sprint,,mobile
1566745196728,respond,q11109,sprint,a,mobile
1566745199770,submit,b8162,sprint,,mobile
1566745221226,enter,b16,sprint,,mobile
1566745244970,respond,q16,sprint,c,mobile
1566745251144,submit,b16,sprint,,mobile
1566745380050,enter,b96,sprint,,mobile
1566745386255,submit,b96,sprint,,mobile
1566746092845,enter,b16,review_quiz,,mobile
1566746114420,respond,q16,review_quiz,c,mobile
1566746118706,submit,b16,review_quiz,,mobile
1566746131963,enter,b944,sprint,,mobile
1566746148246,respond,q944,sprint,a,mobile
1566746152384,submit,b944,sprint,,mobile
1566746215911,enter,b710,sprint,,mobile
1566746224466,respond,q710,sprint,a,mobile
1566746233876,submit,b710,sprint,,mobile
1566746240498,enter,b1379,sprint,,mobile
1566746255169,respond,q1379,sprint,a,mobile
1566746259666,submit,b1379,sprint,,mobile
1566746319951,enter,b8312,sprint,,mobile
1566746335219,respond,q11259,sprint,b,mobile
1566746338755,submit,b8312,sprint,,mobile
1566746378736,enter,b349,sprint,,mobile
1566746396066,respond,q349,sprint,c,mobile
1566746399584,submit,b349,sprint,,mobile
1566746435271,enter,b1042,sprint,,mobile
1566746441374,submit,b1042,sprint,,mobile
1566801508456,enter,b1632,sprint,,mobile
1566801535611,submit,b1632,sprint,,mobile
1566801540956,enter,b2032,sprint,,mobile
1566801608138,respond,q3294,sprint,c,mobile
1566801621699,submit,b2032,sprint,,mobile
1566801703268,enter,b1970,sprint,,mobile
1566801763871,respond,q3108,sprint,a,mobile
1566801769345,submit,b1970,sprint,,mobile
1566801949381,enter,b2032,adaptive_offer,,mobile
1566801979539,respond,q3294,adaptive_offer,b,mobile
1566801995747,respond,q3294,adaptive_offer,a,mobile
1566802014616,respond,q3294,adaptive_offer,a,mobile
1566802018990,submit,b2032,adaptive_offer,,mobile
1566802135284,enter,b2072,sprint,,mobile
1566802173075,respond,q3414,sprint,b,mobile
1566802178339,submit,b2072,sprint,,mobile
