timestamp,action_type,item_id,source,user_answer,platform
1541950751864,enter,b2992,diagnosis,,web
1541950790929,respond,q4460,diagnosis,a,web
1541950792038,submit,b2992,diagnosis,,web
1541950796774,enter,b4218,diagnosis,,web
1541950825439,respond,q5686,diagnosis,c,web
1541950827257,submit,b4218,diagnosis,,web
1541950903952,enter,b5039,diagnosis,,web
1541950906139,respond,q6507,diagnosis,a,web
1541950907172,submit,b5039,diagnosis,,web
1541950909401,enter,b5060,diagnosis,,web
1541950925519,respond,q6528,diagnosis,d,web
1541950927630,submit,b5060,diagnosis,,web
1541950929417,enter,b2273,diagnosis,,web
1541950974202,respond,q3741,diagnosis,a,web
1541950974987,submit,b2273,diagnosis,,web
1541950977068,enter,b7371,diagnosis,,web
1541950994519,respond,q10020,diagnosis,b,web
1541951014621,submit,b7371,diagnosis,,web
1541951019561,enter,b3928,diagnosis,,web
1541951089566,respond,q5396,diagnosis,c,web
1541951090375,submit,b3928,diagnosis,,web
1541951097982,enter,b3916,diagnosis,,web
1541951112219,respond,q5384,diagnosis,d,web
1541951116379,respond,q5384,diagnosis,b,web
1541951117402,submit,b3916,diagnosis,,web
1543782577578,enter,b4326,sprint,,mobile
1543782599109,respond,q5794,sprint,d,mobile
1543782606851,submit,b4326,sprint,,mobile
1543782613387,enter,b2533,sprint,,mobile
1543782629358,respond,q4001,sprint,b,mobile
1543782632079,submit,b2533,sprint,,mobile
1543782640113,enter,b4947,sprint,,mobile
1543782664533,respond,q6415,sprint,c,mobile
1543782667698,submit,b4947,sprint,,mobile
1543782679636,enter,b7609,sprint,,mobile
1543782689479,respond,q10258,sprint,c,mobile
1543782693618,submit,b7609,sprint,,mobile
1543782701968,enter,b4858,sprint,,mobile
1543782718260,respond,q6326,sprint,c,mobile
1543782723118,submit,b4858,sprint,,mobile
1543782732392,enter,b2934,sprint,,mobile
1543782751913,respond,q4402,sprint,a,mobile
1543782756827,submit,b2934,sprint,,mobile
1543782765024,enter,b2306,sprint,,mobile
1543782777252,respond,q3774,sprint,a,mobile
1543782780674,submit,b2306,sprint,,mobile
1543782789688,enter,b5967,sprint,,mobile
1543782817860,respond,q8616,sprint,b,mobile
1543782820477,submit,b5967,sprint,,mobile
1543782858729,enter,b2742,sprint,,mobile
1543782880311,respond,q4210,sprint,d,mobile
1543782886551,submit,b2742,sprint,,mobile
1543782902647,enter,b4040,sprint,,mobile
1543782914980,respond,q5508,sprint,a,mobile
1543782918583,submit,b4040,sprint,,mobile
1543784636333,enter,b1316,sprint,,mobile
1543784658317,respond,q1316,sprint,a,mobile
1543784661203,submit,b1316,sprint,,mobile
1543784682898,enter,b911,sprint,,mobile
1543784698294,respond,q911,sprint,b,mobile
1543784701058,submit,b911,sprint,,mobile
1543784711234,enter,b759,sprint,,mobile
1543784722050,respond,q759,sprint,a,mobile
1543784730040,submit,b759,sprint,,mobile
1543784892028,enter,b759,adaptive_offer,,mobile
1543784908395,respond,q759,adaptive_offer,c,mobile
1543784911217,submit,b759,adaptive_offer,,mobile
1543784915412,enter,b1316,adaptive_offer,,mobile
1543784932360,respond,q1316,adaptive_offer,c,mobile
1543784934771,submit,b1316,adaptive_offer,,mobile
1543784946752,enter,b295,sprint,,mobile
1543784962218,respond,q295,sprint,c,mobile
1543784964929,submit,b295,sprint,,mobile
1543784968654,enter,b1240,sprint,,mobile
1543784983056,respond,q1240,sprint,b,mobile
1543784987926,submit,b1240,sprint,,mobile
1543784993033,enter,b696,sprint,,mobile
1543785012096,respond,q696,sprint,c,mobile
1543785014493,submit,b696,sprint,,mobile
1543785020586,enter,b952,sprint,,mobile
1543785029787,respond,q952,sprint,a,mobile
1543785038751,submit,b952,sprint,,mobile
1543785050813,enter,b8316,sprint,,mobile
1543785066067,respond,q11263,sprint,b,mobile
1543785070944,submit,b8316,sprint,,mobile
1543785077468,enter,b200,sprint,,mobile
1543785094741,respond,q200,sprint,b,mobile
1543785097554,submit,b200,sprint,,mobile
1543785284500,enter,b952,adaptive_offer,,mobile
1543785285038,submit,b952,adaptive_offer,,mobile
1543785285074,enter,b952,adaptive_offer,,mobile
1543785296128,respond,q952,adaptive_offer,b,mobile
1543785299490,submit,b952,adaptive_offer,,mobile
1543785305050,enter,b200,adaptive_offer,,mobile
1543785317419,respond,q200,adaptive_offer,c,mobile
1543785323134,submit,b200,adaptive_offer,,mobile
1543785334897,enter,b1000,sprint,,mobile
1543785347056,respond,q1000,sprint,b,mobile
1543785354851,submit,b1000,sprint,,mobile
1543858505764,enter,b2640,sprint,,mobile
1543858519456,respond,q4108,sprint,c,mobile
1543858522585,submit,b2640,sprint,,mobile
1543858530301,enter,b5659,sprint,,mobile
1543858540570,respond,q8188,sprint,b,mobile
1543858543780,submit,b5659,sprint,,mobile
1543858550373,enter,b3576,sprint,,mobile
1543858560763,respond,q5044,sprint,d,mobile
1543858565281,submit,b3576,sprint,,mobile
1543858571161,enter,b4312,sprint,,mobile
1543858576946,respond,q5780,sprint,b,mobile
1543858581584,submit,b4312,sprint,,mobile
1543858587430,enter,b4506,sprint,,mobile
1543858596208,respond,q5974,sprint,d,mobile
1543858606007,submit,b4506,sprint,,mobile
1543858619199,enter,b7219,sprint,,mobile
1543858629887,respond,q9868,sprint,b,mobile
1543858633222,submit,b7219,sprint,,mobile
1543858639425,enter,b4263,sprint,,mobile
1543858654257,respond,q5731,sprint,c,mobile
1543858656464,submit,b4263,sprint,,mobile
1543858662073,enter,b4922,sprint,,mobile
1543858680701,respond,q6390,sprint,a,mobile
1543858682480,respond,q6390,sprint,b,mobile
1543858702671,submit,b4922,sprint,,mobile
1543858715822,enter,b2227,sprint,,mobile
1543858723384,respond,q3695,sprint,b,mobile
1543858726015,submit,b2227,sprint,,mobile
1543858731066,enter,b5900,sprint,,mobile
1543858752057,respond,q8549,sprint,d,mobile
1543858755122,submit,b5900,sprint,,mobile
1543884454855,enter,b280,sprint,,mobile
1543884473446,respond,q280,sprint,b,mobile
1543884476591,submit,b280,sprint,,mobile
1543884488634,enter,b8314,sprint,,mobile
1543884505604,respond,q11261,sprint,b,mobile
1543884508245,respond,q11261,sprint,c,mobile
1543884511032,submit,b8314,sprint,,mobile
1543884524953,enter,b336,sprint,,mobile
1543884544827,respond,q336,sprint,a,mobile
1543884547856,submit,b336,sprint,,mobile
1543884563270,enter,b666,sprint,,mobile
1543884577479,respond,q666,sprint,b,mobile
1543884582299,submit,b666,sprint,,mobile
1543884591856,enter,b554,sprint,,mobile
1543884606082,respond,q554,sprint,b,mobile
1543884613181,submit,b554,sprint,,mobile
1543884621349,enter,b8315,sprint,,mobile
1543884631457,respond,q11262,sprint,a,mobile
1543884639979,submit,b8315,sprint,,mobile
1543884644480,enter,b588,sprint,,mobile
1543884656239,respond,q588,sprint,a,mobile
1543884664590,submit,b588,sprint,,mobile
1543884670889,enter,b878,sprint,,mobile
1543884688772,respond,q878,sprint,b,mobile
1543884690978,submit,b878,sprint,,mobile
1543884698530,enter,b732,sprint,,mobile
1543884715178,respond,q732,sprint,b,mobile
1543884719462,submit,b732,sprint,,mobile
1543884725663,enter,b8312,sprint,,mobile
1543884745840,respond,q11259,sprint,b,mobile
1543884748227,submit,b8312,sprint,,mobile
1544008041999,enter,b3114,sprint,,mobile
1544008052352,respond,q4582,sprint,c,mobile
1544008064237,submit,b3114,sprint,,mobile
1544016524169,enter,b3789,sprint,,mobile
1544016533226,respond,q5257,sprint,a,mobile
1544016535838,submit,b3789,sprint,,mobile
1544016541191,enter,b4719,sprint,,mobile
1544016562394,respond,q6187,sprint,c,mobile
1544016565991,respond,q6187,sprint,a,mobile
1544016570917,respond,q6187,sprint,c,mobile
1544016585559,respond,q6187,sprint,a,mobile
1544016587541,submit,b4719,sprint,,mobile
1544016594026,enter,b6447,sprint,,mobile
1544016609847,respond,q9096,sprint,a,mobile
1544016621375,submit,b6447,sprint,,mobile
1544016626313,enter,b4181,sprint,,mobile
1544016635934,respond,q5649,sprint,d,mobile
1544016638171,submit,b4181,sprint,,mobile
1544016643304,enter,b2732,sprint,,mobile
