timestamp,action_type,item_id,source,user_answer,platform
1561990763112,enter,b4026,diagnosis,,mobile
1561990822748,submit,b4026,diagnosis,,mobile
1561990836243,enter,b4026,diagnosis,,mobile
1561990859111,respond,q5494,diagnosis,d,mobile
1561990866092,submit,b4026,diagnosis,,mobile
1561990866133,enter,b1173,diagnosis,,mobile
1561990886947,respond,q1173,diagnosis,c,mobile
1561990889849,respond,q1173,diagnosis,a,mobile
1561990896412,respond,q1173,diagnosis,b,mobile
1561990897336,respond,q1173,diagnosis,c,mobile
1561990897754,respond,q1173,diagnosis,b,mobile
1561990903407,submit,b1173,diagnosis,,mobile
1561990912822,enter,b1173,diagnosis,,mobile
1561990932668,submit,b1173,diagnosis,,mobile
1561990940853,enter,b1173,diagnosis,,mobile
1561990958749,respond,q1173,diagnosis,a,mobile
1561990962811,submit,b1173,diagnosis,,mobile
1561990962880,enter,b190,diagnosis,,mobile
1561990990380,respond,q190,diagnosis,c,mobile
1561990995794,submit,b190,diagnosis,,mobile
1561990995879,enter,b5527,diagnosis,,mobile
1561991006203,respond,q8056,diagnosis,a,mobile
1561991022485,submit,b5527,diagnosis,,mobile
1561991022538,enter,b310,diagnosis,,mobile
1561991040559,respond,q310,diagnosis,c,mobile
1561991043983,submit,b310,diagnosis,,mobile
1561991044029,enter,b377,diagnosis,,mobile
1561991054768,respond,q377,diagnosis,a,mobile
1561991064281,submit,b377,diagnosis,,mobile
1561991064368,enter,b4976,diagnosis,,mobile
1561991089900,respond,q6444,diagnosis,a,mobile
1561991121490,submit,b4976,diagnosis,,mobile
1561991309839,enter,b1261,sprint,,mobile
1561991329758,respond,q1261,sprint,c,mobile
1561991334786,submit,b1261,sprint,,mobile
1561991397755,enter,b1240,sprint,,mobile
1561991414932,respond,q1240,sprint,c,mobile
1561991418478,submit,b1240,sprint,,mobile
1561991431526,enter,b654,sprint,,mobile
1561991443794,respond,q654,sprint,b,mobile
1561991449388,submit,b654,sprint,,mobile
1561991454689,enter,b8314,sprint,,mobile
1561991474886,respond,q11261,sprint,b,mobile
1561991478062,submit,b8314,sprint,,mobile
1561991499094,enter,b544,sprint,,mobile
1561991508685,respond,q544,sprint,a,mobile
1561991516847,respond,q544,sprint,c,mobile
1561991526507,submit,b544,sprint,,mobile
1561991548644,enter,b458,sprint,,mobile
1561991558284,respond,q458,sprint,a,mobile
1561991566837,submit,b458,sprint,,mobile
1561991570454,enter,b317,sprint,,mobile
1561991578934,respond,q317,sprint,a,mobile
1561991584763,submit,b317,sprint,,mobile
1561991588691,enter,b8316,sprint,,mobile
1561991603100,respond,q11263,sprint,b,mobile
1561991611081,submit,b8316,sprint,,mobile
1561991618189,enter,b519,sprint,,mobile
1561991632875,respond,q519,sprint,b,mobile
1561991636281,respond,q519,sprint,c,mobile
1561991639336,submit,b519,sprint,,mobile
1561991651048,enter,b1213,sprint,,mobile
1561991665256,respond,q1213,sprint,b,mobile
1561991667931,submit,b1213,sprint,,mobile
1562043750857,enter,b1096,sprint,,mobile
1562043763877,respond,q1096,sprint,b,mobile
1562043771300,submit,b1096,sprint,,mobile
1562043776081,enter,b295,sprint,,mobile
1562043789223,respond,q295,sprint,a,mobile
1562043791528,respond,q295,sprint,c,mobile
1562043794447,submit,b295,sprint,,mobile
1562043822994,enter,b243,sprint,,mobile
1562043831750,respond,q243,sprint,a,mobile
1562043842783,submit,b243,sprint,,mobile
1562044721244,enter,b1292,sprint,,mobile
1562044732380,respond,q1292,sprint,a,mobile
1562044742927,submit,b1292,sprint,,mobile
1562044837361,enter,b577,sprint,,mobile
1562044854198,respond,q577,sprint,b,mobile
1562044857163,submit,b577,sprint,,mobile
1562044866261,enter,b8302,sprint,,mobile
1562044885342,respond,q11249,sprint,b,mobile
1562044890664,submit,b8302,sprint,,mobile
1562044895133,enter,b605,sprint,,mobile
1562044911544,respond,q605,sprint,b,mobile
1562044917993,submit,b605,sprint,,mobile
1562044921937,enter,b289,sprint,,mobile
1562044934078,respond,q289,sprint,b,mobile
1562044939697,submit,b289,sprint,,mobile
1562044963016,enter,b639,sprint,,mobile
1562044982655,respond,q639,sprint,c,mobile
1562044985165,submit,b639,sprint,,mobile
1562045031567,enter,b8312,sprint,,mobile
1562045050852,respond,q11259,sprint,b,mobile
1562045052360,submit,b8312,sprint,,mobile
1562045182254,enter,b2836,sprint,,mobile
1562045206970,respond,q4304,sprint,c,mobile
1562045209831,submit,b2836,sprint,,mobile
1562045215740,enter,b3920,sprint,,mobile
1562045235349,respond,q5388,sprint,c,mobile
1562045249359,submit,b3920,sprint,,mobile
1562045280105,enter,b4922,sprint,,mobile
1562045315808,respond,q6390,sprint,b,mobile
1562045319498,submit,b4922,sprint,,mobile
1562045382747,enter,b7120,sprint,,mobile
1562045409104,respond,q9769,sprint,a,mobile
1562045432038,submit,b7120,sprint,,mobile
1562045528705,enter,b3783,sprint,,mobile
1562045557184,respond,q5251,sprint,c,mobile
1562045560246,submit,b3783,sprint,,mobile
1562045661690,enter,b4951,sprint,,mobile
1562045681243,respond,q6419,sprint,c,mobile
1562045684049,submit,b4951,sprint,,mobile
1562045726527,enter,b4592,sprint,,mobile
1562045755311,respond,q6060,sprint,a,mobile
1562045762795,submit,b4592,sprint,,mobile
1562045829735,enter,b11582,sprint,,mobile
1562045840720,respond,q17345,sprint,c,mobile
1562045850654,submit,b11582,sprint,,mobile
1562045871263,enter,b5833,sprint,,mobile
1562045884040,respond,q8482,sprint,d,mobile
1562045886695,submit,b5833,sprint,,mobile
1562045938800,enter,b2809,sprint,,mobile
1562045970841,respond,q4277,sprint,b,mobile
1562045972417,submit,b2809,sprint,,mobile
1562046080052,enter,b4189,sprint,,mobile
1562046092495,respond,q5657,sprint,a,mobile
1562046095904,submit,b4189,sprint,,mobile
1562046120455,enter,b5917,sprint,,mobile
1562046151108,respond,q8566,sprint,a,mobile
1562046154064,submit,b5917,sprint,,mobile
1562046252240,enter,b2768,sprint,,mobile
1562046263364,respond,q4236,sprint,c,mobile
1562046287712,respond,q4236,sprint,a,mobile
1562046290659,submit,b2768,sprint,,mobile
1562046382292,enter,b2270,sprint,,mobile
1562046398691,respond,q3738,sprint,a,mobile
1562046401561,submit,b2270,sprint,,mobile
1562046408707,enter,b5034,sprint,,mobile
1562046421456,respond,q6502,sprint,c,mobile
1562046424912,submit,b5034,sprint,,mobile
1562046774897,enter,b2486,sprint,,mobile
1562046801599,respond,q3954,sprint,b,mobile
1562046804627,submit,b2486,sprint,,mobile
1562046929625,enter,b3129,sprint,,mobile
1562046944540,respond,q4597,sprint,a,mobile
1562046947780,submit,b3129,sprint,,mobile
1562047005088,enter,b3536,sprint,,mobile
1562047011905,respond,q5004,sprint,b,mobile
1562047014346,submit,b3536,sprint,,mobile
1562047020768,enter,b3361,sprint,,mobile
1562047054924,respond,q4829,sprint,c,mobile
1562047068123,respond,q4829,sprint,b,mobile
1562047073330,submit,b3361,sprint,,mobile
1562047118975,enter,b7098,sprint,,mobile
1562047128173,respond,q9747,sprint,d,mobile
1562047130302,submit,b7098,sprint,,mobile
1562122251982,enter,b400,sprint,,mobile
1562122257610,submit,b400,sprint,,mobile
