timestamp,action_type,item_id,source,user_answer,platform
1561303486153,enter,b4791,diagnosis,,mobile
1561303510700,respond,q6259,diagnosis,c,mobile
1561303517316,submit,b4791,diagnosis,,mobile
1561303517395,enter,b4014,diagnosis,,mobile
1561303530818,respond,q5482,diagnosis,a,mobile
1561303537841,submit,b4014,diagnosis,,mobile
1561303537918,enter,b3622,diagnosis,,mobile
1561303562019,respond,q5090,diagnosis,a,mobile
1561303566669,submit,b3622,diagnosis,,mobile
1561303566714,enter,b4489,diagnosis,,mobile
1561303586917,respond,q5957,diagnosis,a,mobile
1561303592590,submit,b4489,diagnosis,,mobile
1561303592650,enter,b99,diagnosis,,mobile
1561303616296,respond,q99,diagnosis,b,mobile
1561303620437,submit,b99,diagnosis,,mobile
1561303620505,enter,b2416,diagnosis,,mobile
1561303630392,respond,q3884,diagnosis,b,mobile
1561303635795,submit,b2416,diagnosis,,mobile
1561303635859,enter,b4569,diagnosis,,mobile
1561303647883,respond,q6037,diagnosis,c,mobile
1561303653393,submit,b4569,diagnosis,,mobile
1561362118663,enter,b51,sprint,,mobile
1561362140156,respond,q51,sprint,c,mobile
1561362144177,submit,b51,sprint,,mobile
1561362281018,enter,b5547,sprint,,mobile
1561362303067,respond,q8076,sprint,d,mobile
1561362306793,submit,b5547,sprint,,mobile
1561362545135,enter,b5547,sprint,,mobile
1561362697727,submit,b5547,sprint,,mobile
1561362697777,enter,b5634,sprint,,mobile
1561362718570,respond,q8163,sprint,a,mobile
1561362724074,submit,b5634,sprint,,mobile
1561362887125,enter,b8199,sprint,,mobile
1561362915413,respond,q11146,sprint,a,mobile
1561362919459,submit,b8199,sprint,,mobile
1561363184358,enter,b5587,sprint,,mobile
1561363208472,respond,q8116,sprint,b,mobile
1561363212682,submit,b5587,sprint,,mobile
1561364841597,enter,b3799,sprint,,mobile
1561364871607,respond,q5267,sprint,a,mobile
1561364875063,submit,b3799,sprint,,mobile
1561455478732,enter,b2934,sprint,,mobile
1561455490024,respond,q4402,sprint,a,mobile
1561455493586,submit,b2934,sprint,,mobile
1561455666932,enter,b4865,sprint,,mobile
1561455682030,respond,q6333,sprint,b,mobile
1561455685108,submit,b4865,sprint,,mobile
1561456457861,enter,b6821,sprint,,mobile
1561456477874,respond,q9470,sprint,b,mobile
1561456482381,submit,b6821,sprint,,mobile
1561456704750,enter,b4725,sprint,,mobile
1561456742692,respond,q6193,sprint,a,mobile
1561456746157,submit,b4725,sprint,,mobile
1561457065278,enter,b4301,sprint,,mobile
1561457083831,respond,q5769,sprint,a,mobile
1561457087235,submit,b4301,sprint,,mobile
1561457125784,enter,b4213,sprint,,mobile
1561457168355,respond,q5681,sprint,d,mobile
1561457171204,submit,b4213,sprint,,mobile
1561457216020,enter,b7256,sprint,,mobile
1561457232917,respond,q9905,sprint,d,mobile
1561457237987,submit,b7256,sprint,,mobile
1561457379867,enter,b3005,sprint,,mobile
1561457392670,respond,q4473,sprint,a,mobile
1561457395768,submit,b3005,sprint,,mobile
1561457523458,enter,b3765,sprint,,mobile
1561457541995,respond,q5233,sprint,a,mobile
1561457545185,submit,b3765,sprint,,mobile
1561457628095,enter,b3768,sprint,,mobile
1561457642494,respond,q5236,sprint,a,mobile
1561457645845,submit,b3768,sprint,,mobile
1561457697511,enter,b6738,sprint,,mobile
1561457709997,respond,q9387,sprint,c,mobile
1561457709997,respond,q9387,sprint,c,mobile
1561457712832,submit,b6738,sprint,,mobile
