timestamp,action_type,item_id,source,user_answer,platform
1556113920394,enter,b3208,diagnosis,,web
1556113959465,respond,q4676,diagnosis,d,web
1556113960308,submit,b3208,diagnosis,,web
1556113964599,enter,b197,diagnosis,,web
1556113984674,respond,q197,diagnosis,a,web
1556113985329,submit,b197,diagnosis,,web
1556113988117,enter,b3131,diagnosis,,web
1556114036297,respond,q4599,diagnosis,b,web
1556114037102,submit,b3131,diagnosis,,web
1556114040055,enter,b4801,diagnosis,,web
1556114068329,respond,q6269,diagnosis,a,web
1556114069426,submit,b4801,diagnosis,,web
1556114072822,enter,b3897,diagnosis,,web
1556114097427,respond,q5365,diagnosis,a,web
1556114097923,respond,q5365,diagnosis,c,web
1556114098256,respond,q5365,diagnosis,d,web
1556114098633,submit,b3897,diagnosis,,web
1556114101235,enter,b3732,diagnosis,,web
1556114101382,respond,q5200,diagnosis,a,web
1556114137908,respond,q5200,diagnosis,a,web
1556114138325,submit,b3732,diagnosis,,web
1556114141192,enter,b4979,diagnosis,,web
1556114168606,respond,q6447,diagnosis,a,web
1556114168975,submit,b4979,diagnosis,,web
1556114171624,enter,b4337,diagnosis,,web
1556114216936,respond,q5805,diagnosis,b,web
1556114217859,submit,b4337,diagnosis,,web
