timestamp,action_type,item_id,source,user_answer,platform
1540621043423,enter,b4997,diagnosis,,web
1540621088692,respond,q6465,diagnosis,b,web
1540621091223,submit,b4997,diagnosis,,web
1540621094630,enter,b3509,diagnosis,,web
1540621104713,respond,q4977,diagnosis,d,web
1540621106168,respond,q4977,diagnosis,a,web
1540621107485,submit,b3509,diagnosis,,web
1540621109995,enter,b4096,diagnosis,,web
1540621135990,respond,q5564,diagnosis,b,web
1540621137411,submit,b4096,diagnosis,,web
1540621140706,enter,b2591,diagnosis,,web
1540621179554,respond,q4059,diagnosis,d,web
1540621180487,respond,q4059,diagnosis,a,web
1540621181680,submit,b2591,diagnosis,,web
1540621183711,enter,b7377,diagnosis,,web
1540621210114,respond,q10026,diagnosis,a,web
1540621211935,submit,b7377,diagnosis,,web
1540621214441,enter,b3797,diagnosis,,web
1540621244961,respond,q5265,diagnosis,b,web
1540621246660,submit,b3797,diagnosis,,web
