timestamp,action_type,item_id,source,user_answer,platform
1562810120469,enter,b3759,diagnosis,,web
1562810156378,respond,q5227,diagnosis,a,web
1562810157493,submit,b3759,diagnosis,,web
1562810162157,enter,b3689,diagnosis,,web
1562810188373,respond,q5157,diagnosis,c,web
1562810189016,submit,b3689,diagnosis,,web
1562810192155,enter,b4337,diagnosis,,web
1562810217739,respond,q5805,diagnosis,a,web
1562810218511,submit,b4337,diagnosis,,web
1562810220218,enter,b4978,diagnosis,,web
1562810259261,respond,q6446,diagnosis,a,web
1562810259947,submit,b4978,diagnosis,,web
1562810262304,enter,b2242,diagnosis,,web
1562810288125,respond,q3710,diagnosis,a,web
1562810288701,submit,b2242,diagnosis,,web
1562810290567,enter,b3897,diagnosis,,web
1562810306148,respond,q5365,diagnosis,d,web
1562810309779,submit,b3897,diagnosis,,web
1562810311867,enter,b3326,diagnosis,,web
1562810365411,respond,q4794,diagnosis,d,web
1562810372258,respond,q4794,diagnosis,b,web
1562810374726,submit,b3326,diagnosis,,web
1562810376799,enter,b6976,diagnosis,,web
1562810401456,respond,q9625,diagnosis,d,web
1562810402023,submit,b6976,diagnosis,,web
1562810404044,enter,b5141,diagnosis,,web
1562810429085,respond,q6735,diagnosis,d,web
1562810429656,submit,b5141,diagnosis,,web
