timestamp,action_type,item_id,source,user_answer,platform
1565512163070,enter,b4894,diagnosis,,web
1565512177808,respond,q6362,diagnosis,c,web
1565512179836,submit,b4894,diagnosis,,web
1565512181945,enter,b4410,diagnosis,,web
1565512186312,respond,q5878,diagnosis,d,web
1565512190250,submit,b4410,diagnosis,,web
1565512200743,enter,b2273,diagnosis,,web
1565512209014,respond,q3741,diagnosis,d,web
1565512209352,submit,b2273,diagnosis,,web
1565512211077,enter,b3347,diagnosis,,web
1565512228982,respond,q4815,diagnosis,a,web
1565512235304,submit,b3347,diagnosis,,web
1565512236859,enter,b3329,diagnosis,,web
1565512246560,respond,q4797,diagnosis,c,web
1565512247024,submit,b3329,diagnosis,,web
1565512248712,enter,b4191,diagnosis,,web
1565512260736,respond,q5659,diagnosis,c,web
1565512264788,submit,b4191,diagnosis,,web
1565512266390,enter,b2242,diagnosis,,web
1565512297201,respond,q3710,diagnosis,a,web
1565512298825,submit,b2242,diagnosis,,web
1565512301255,enter,b2148,diagnosis,,web
1565512323931,respond,q3616,diagnosis,b,web
1565512338383,respond,q3616,diagnosis,c,web
1565512338777,submit,b2148,diagnosis,,web
1565512340560,enter,b4890,diagnosis,,web
1565512371278,respond,q6358,diagnosis,a,web
1565512371861,submit,b4890,diagnosis,,web
