timestamp,action_type,item_id,source,user_answer,platform
1546833122760,enter,b2409,diagnosis,,web
1546833133369,respond,q3877,diagnosis,b,web
1546833156735,submit,b2409,diagnosis,,web
1546833159938,enter,b3059,diagnosis,,web
1546833173640,respond,q4527,diagnosis,b,web
1546833184319,submit,b3059,diagnosis,,web
1546833187607,enter,b4195,diagnosis,,web
1546833223466,respond,q5663,diagnosis,d,web
1546833248577,submit,b4195,diagnosis,,web
1546833251072,enter,b2718,diagnosis,,web
1546833268170,respond,q4186,diagnosis,a,web
1546833273187,submit,b2718,diagnosis,,web
1546833275747,enter,b5060,diagnosis,,web
1546833284250,respond,q6528,diagnosis,c,web
1546833295845,respond,q6528,diagnosis,a,web
1546833301803,submit,b5060,diagnosis,,web
1546833303594,enter,b2273,diagnosis,,web
1546833329808,respond,q3741,diagnosis,b,web
1546833336667,submit,b2273,diagnosis,,web
