timestamp,action_type,item_id,source,user_answer,platform
1551533568930,enter,b4648,diagnosis,,web
1551533606580,respond,q6116,diagnosis,a,web
1551533608488,submit,b4648,diagnosis,,web
1551533610799,enter,b4832,diagnosis,,web
1551533644577,respond,q6300,diagnosis,b,web
1551533650509,respond,q6300,diagnosis,c,web
1551533651703,respond,q6300,diagnosis,a,web
1551533652326,submit,b4832,diagnosis,,web
1551533654430,enter,b2454,diagnosis,,web
1551533668536,respond,q3922,diagnosis,a,web
1551533669192,submit,b2454,diagnosis,,web
1551533671300,enter,b3789,diagnosis,,web
1551533706339,respond,q5257,diagnosis,a,web
1551533708545,submit,b3789,diagnosis,,web
1551533710556,enter,b4931,diagnosis,,web
1551533715868,respond,q6399,diagnosis,a,web
1551533718068,respond,q6399,diagnosis,b,web
1551533718823,respond,q6399,diagnosis,c,web
1551533719191,submit,b4931,diagnosis,,web
1551533720886,enter,b4307,diagnosis,,web
1551533766009,respond,q5775,diagnosis,c,web
1551533766593,submit,b4307,diagnosis,,web
1551533768885,enter,b2575,diagnosis,,web
1551533807080,respond,q4043,diagnosis,b,web
1551533811370,submit,b2575,diagnosis,,web
