timestamp,action_type,item_id,source,user_answer,platform
1563465152142,enter,b4509,diagnosis,,mobile
1563465179010,respond,q5977,diagnosis,d,mobile
1563465193586,submit,b4509,diagnosis,,mobile
1563465193719,enter,b4280,diagnosis,,mobile
1563465236365,respond,q5748,diagnosis,b,mobile
1563465240798,submit,b4280,diagnosis,,mobile
1563465240844,enter,b4480,diagnosis,,mobile
1563465313785,respond,q5948,diagnosis,c,mobile
1563465319331,submit,b4480,diagnosis,,mobile
1563465319443,enter,b368,diagnosis,,mobile
1563465336836,respond,q368,diagnosis,b,mobile
1563465341136,submit,b368,diagnosis,,mobile
1563465341190,enter,b245,diagnosis,,mobile
1563465354096,respond,q245,diagnosis,b,mobile
1563465356954,respond,q245,diagnosis,c,mobile
1563465360686,submit,b245,diagnosis,,mobile
1563465360731,enter,b4079,diagnosis,,mobile
1563465402092,respond,q5547,diagnosis,a,mobile
1563465405697,submit,b4079,diagnosis,,mobile
