timestamp,action_type,item_id,source,user_answer,platform
1550777839431,enter,b3874,diagnosis,,mobile
1550777858614,respond,q5342,diagnosis,d,mobile
1550777866313,submit,b3874,diagnosis,,mobile
1550777866398,enter,b3524,diagnosis,,mobile
1550777889166,respond,q4992,diagnosis,d,mobile
1550777898348,submit,b3524,diagnosis,,mobile
1550777898406,enter,b4801,diagnosis,,mobile
1550777922958,respond,q6269,diagnosis,a,mobile
1550777932308,submit,b4801,diagnosis,,mobile
1550777932363,enter,b3450,diagnosis,,mobile
1550777958013,respond,q4918,diagnosis,c,mobile
1550777970301,submit,b3450,diagnosis,,mobile
1550777970359,enter,b2575,diagnosis,,mobile
1550777996260,respond,q4043,diagnosis,c,mobile
1550778005380,submit,b2575,diagnosis,,mobile
1550778005431,enter,b3303,diagnosis,,mobile
1550778044576,respond,q4771,diagnosis,d,mobile
1550778052164,submit,b3303,diagnosis,,mobile
1550778052212,enter,b4337,diagnosis,,mobile
1550778075840,respond,q5805,diagnosis,d,mobile
1550778081484,submit,b4337,diagnosis,,mobile
1550778081521,enter,b2482,diagnosis,,mobile
1550778121526,respond,q3950,diagnosis,d,mobile
1550778126933,submit,b2482,diagnosis,,mobile
1550778126977,enter,b2591,diagnosis,,mobile
1550778184504,respond,q4059,diagnosis,d,mobile
1550778192291,submit,b2591,diagnosis,,mobile
1550778192343,enter,b3,diagnosis,,mobile
1550778223166,respond,q3,diagnosis,c,mobile
1550778230314,submit,b3,diagnosis,,mobile
1550778230387,enter,b2718,diagnosis,,mobile
1550778270468,respond,q4186,diagnosis,a,mobile
1550778275914,submit,b2718,diagnosis,,mobile
1550778934442,enter,b621,sprint,,mobile
1550778954111,respond,q621,sprint,a,mobile
1550778963069,submit,b621,sprint,,mobile
1550778996361,enter,b426,sprint,,mobile
1550779016371,respond,q426,sprint,c,mobile
1550779021172,submit,b426,sprint,,mobile
1550779128450,enter,b726,sprint,,mobile
1550779146305,respond,q726,sprint,a,mobile
1550779153447,submit,b726,sprint,,mobile
1550779178479,enter,b8302,sprint,,mobile
1550779200810,respond,q11249,sprint,b,mobile
1550779205118,submit,b8302,sprint,,mobile
1550779218527,enter,b728,sprint,,mobile
1550779238930,respond,q728,sprint,b,mobile
1550779244172,submit,b728,sprint,,mobile
1550779302418,enter,b948,sprint,,mobile
1550779321022,respond,q948,sprint,a,mobile
1550779326214,submit,b948,sprint,,mobile
1550779365445,enter,b1358,sprint,,mobile
1550779381678,respond,q1358,sprint,b,mobile
1550779387089,submit,b1358,sprint,,mobile
1550779402447,enter,b8316,sprint,,mobile
1550779422632,respond,q11263,sprint,b,mobile
1550779427012,submit,b8316,sprint,,mobile
1550779474503,enter,b1174,sprint,,mobile
1550779493644,respond,q1174,sprint,b,mobile
1550779498079,submit,b1174,sprint,,mobile
1550779514538,enter,b994,sprint,,mobile
1550779532251,respond,q994,sprint,c,mobile
1550779538479,submit,b994,sprint,,mobile
1550779784519,enter,b2320,sprint,,mobile
1550779807960,respond,q3788,sprint,b,mobile
1550779813160,submit,b2320,sprint,,mobile
1550779870537,enter,b2492,sprint,,mobile
1550779897558,respond,q3960,sprint,d,mobile
1550779903259,submit,b2492,sprint,,mobile
1550779925552,enter,b2443,sprint,,mobile
1550779955602,respond,q3911,sprint,d,mobile
1550779961330,submit,b2443,sprint,,mobile
1550779979565,enter,b6840,sprint,,mobile
1550780019025,respond,q9489,sprint,d,mobile
1550780024309,submit,b6840,sprint,,mobile
1550780039541,enter,b4227,sprint,,mobile
1550780059286,respond,q5695,sprint,c,mobile
1550780064289,submit,b4227,sprint,,mobile
1550780079609,enter,b3593,sprint,,mobile
1550780108285,respond,q5061,sprint,c,mobile
1550780113246,submit,b3593,sprint,,mobile
1550780120995,enter,b5057,sprint,,mobile
1550780154296,respond,q6525,sprint,c,mobile
1550780159178,submit,b5057,sprint,,mobile
1550780170640,enter,b7304,sprint,,mobile
1550780187167,respond,q9953,sprint,c,mobile
1550780192317,submit,b7304,sprint,,mobile
1550780206445,enter,b4782,sprint,,mobile
1550780238441,respond,q6250,sprint,c,mobile
1550780243242,submit,b4782,sprint,,mobile
1550780263656,enter,b4224,sprint,,mobile
1550780285600,respond,q5692,sprint,d,mobile
1550780290367,submit,b4224,sprint,,mobile
1550781999100,enter,b4224,review_quiz,,mobile
1550782010454,respond,q5692,review_quiz,d,mobile
1550782013099,respond,q5692,review_quiz,b,mobile
