timestamp,action_type,item_id,source,user_answer,platform
1574062646563,enter,b5144,diagnosis,,mobile
1574062680478,respond,q6738,diagnosis,d,mobile
1574062686895,submit,b5144,diagnosis,,mobile
1574062687006,enter,b37,diagnosis,,mobile
1574062714563,respond,q37,diagnosis,c,mobile
1574062719374,submit,b37,diagnosis,,mobile
1574062719457,enter,b2136,diagnosis,,mobile
1574062753659,respond,q3604,diagnosis,b,mobile
1574062757746,submit,b2136,diagnosis,,mobile
1574062757831,enter,b4208,diagnosis,,mobile
1574062791996,respond,q5676,diagnosis,c,mobile
1574062796341,submit,b4208,diagnosis,,mobile
1574062796423,enter,b4652,diagnosis,,mobile
1574062818923,respond,q6120,diagnosis,c,mobile
1574062824665,submit,b4652,diagnosis,,mobile
1574062824741,enter,b6776,diagnosis,,mobile
1574062848068,respond,q9425,diagnosis,b,mobile
1574062852814,submit,b6776,diagnosis,,mobile
