timestamp,action_type,item_id,source,user_answer,platform
1549342524610,enter,b6052,diagnosis,,mobile
1549342578154,respond,q8701,diagnosis,c,mobile
1549342582656,submit,b6052,diagnosis,,mobile
1549342582696,enter,b5593,diagnosis,,mobile
1549342607159,respond,q8122,diagnosis,d,mobile
1549342610686,submit,b5593,diagnosis,,mobile
1549342610733,enter,b3787,diagnosis,,mobile
1549342646837,respond,q5255,diagnosis,d,mobile
1549342650138,submit,b3787,diagnosis,,mobile
1549342650184,enter,b2665,diagnosis,,mobile
1549342667576,respond,q4133,diagnosis,b,mobile
1549342670353,submit,b2665,diagnosis,,mobile
1549342670394,enter,b5751,diagnosis,,mobile
1549342699238,respond,q8400,diagnosis,a,mobile
1549342703166,submit,b5751,diagnosis,,mobile
1549342703197,enter,b4288,diagnosis,,mobile
1549342730769,respond,q5756,diagnosis,b,mobile
1549342733872,submit,b4288,diagnosis,,mobile
1549342733926,enter,b3219,diagnosis,,mobile
1549342750774,respond,q4687,diagnosis,d,mobile
1549342754376,submit,b3219,diagnosis,,mobile
1549342754425,enter,b2612,diagnosis,,mobile
1549342770625,respond,q4080,diagnosis,d,mobile
1549342773925,submit,b2612,diagnosis,,mobile
1549342773968,enter,b6046,diagnosis,,mobile
1549342790507,respond,q8695,diagnosis,d,mobile
1549342793622,submit,b6046,diagnosis,,mobile
1549342793665,enter,b2165,diagnosis,,mobile
1549342807595,respond,q3633,diagnosis,a,mobile
1549342811080,submit,b2165,diagnosis,,mobile
1549342811121,enter,b2667,diagnosis,,mobile
1549342857478,respond,q4135,diagnosis,d,mobile
1549342864425,submit,b2667,diagnosis,,mobile
1551618877966,enter,b59,sprint,,mobile
1551618910902,respond,q59,sprint,c,mobile
1551618913859,respond,q59,sprint,c,mobile
1551618918095,submit,b59,sprint,,mobile
1551618940383,enter,b187,sprint,,mobile
1551618977474,respond,q187,sprint,c,mobile
1551618980197,submit,b187,sprint,,mobile
1551618996539,enter,b132,sprint,,mobile
1551619016610,respond,q132,sprint,a,mobile
1551619018981,submit,b132,sprint,,mobile
1551619026581,enter,b8030,sprint,,mobile
1551619055392,respond,q10977,sprint,d,mobile
1551619058052,submit,b8030,sprint,,mobile
1551619066409,enter,b190,sprint,,mobile
1551619090523,respond,q190,sprint,c,mobile
1551619092659,submit,b190,sprint,,mobile
1551619099018,enter,b5572,sprint,,mobile
1551619123565,respond,q8101,sprint,a,mobile
1551619124519,respond,q8101,sprint,c,mobile
1551619127767,submit,b5572,sprint,,mobile
1551619146030,enter,b5573,sprint,,mobile
1551619162891,respond,q8102,sprint,c,mobile
1551619166122,submit,b5573,sprint,,mobile
1551619178199,enter,b8091,sprint,,mobile
1551619202451,respond,q11038,sprint,b,mobile
1551619207598,submit,b8091,sprint,,mobile
1551619212121,enter,b5633,sprint,,mobile
1551619234059,respond,q8162,sprint,b,mobile
1551619240821,submit,b5633,sprint,,mobile
1551619247242,enter,b166,sprint,,mobile
1551619270998,respond,q166,sprint,b,mobile
1551619272895,submit,b166,sprint,,mobile
1551619281383,enter,b173,sprint,,mobile
1551619303271,respond,q173,sprint,c,mobile
1551619305765,submit,b173,sprint,,mobile
1551619310473,enter,b8104,sprint,,mobile
1551619327933,respond,q11051,sprint,a,mobile
1551619333208,submit,b8104,sprint,,mobile
1551619336723,enter,b77,sprint,,mobile
1551619360033,respond,q77,sprint,c,mobile
1551619364639,submit,b77,sprint,,mobile
1551619370601,enter,b5643,sprint,,mobile
1551619390008,respond,q8172,sprint,a,mobile
1551619394401,submit,b5643,sprint,,mobile
1551619400133,enter,b3,sprint,,mobile
1551619422270,respond,q3,sprint,b,mobile
1551619425644,submit,b3,sprint,,mobile
1551619489859,enter,b968,sprint,,mobile
1551619511128,submit,b968,sprint,,mobile
1555221396496,enter,b4461,sprint,,mobile
1555221406736,respond,q5929,sprint,d,mobile
1555221409736,submit,b4461,sprint,,mobile
1555221415941,enter,b5146,sprint,,mobile
1555221428854,respond,q6740,sprint,c,mobile
1555221431420,submit,b5146,sprint,,mobile
1555221437776,enter,b2708,sprint,,mobile
1555221446456,respond,q4176,sprint,c,mobile
1555221450581,submit,b2708,sprint,,mobile
1555221457645,enter,b7452,sprint,,mobile
1555221471948,respond,q10101,sprint,c,mobile
1555221475705,submit,b7452,sprint,,mobile
1555221483787,enter,b3032,sprint,,mobile
1555221492099,respond,q4500,sprint,a,mobile
1555221494518,submit,b3032,sprint,,mobile
1555221503039,enter,b2713,sprint,,mobile
1555221512650,respond,q4181,sprint,b,mobile
