timestamp,action_type,item_id,source,user_answer,platform
1545534832948,enter,b3373,diagnosis,,web
1545534842552,respond,q4841,diagnosis,b,web
1545534852756,submit,b3373,diagnosis,,web
1545534855193,enter,b2952,diagnosis,,web
1545534864906,respond,q4420,diagnosis,a,web
1545534869145,submit,b2952,diagnosis,,web
1545534871196,enter,b3329,diagnosis,,web
1545534894997,respond,q4797,diagnosis,d,web
1545534896930,submit,b3329,diagnosis,,web
1545534899069,enter,b5774,diagnosis,,web
1545534924731,respond,q8423,diagnosis,a,web
1545534933492,respond,q8423,diagnosis,c,web
1545534942671,respond,q8423,diagnosis,d,web
1545534945483,submit,b5774,diagnosis,,web
1545534947517,enter,b4883,diagnosis,,web
1545534970674,respond,q6351,diagnosis,b,web
1545534972392,submit,b4883,diagnosis,,web
