timestamp,action_type,item_id,source,user_answer,platform
1562556724729,enter,b6999,diagnosis,,mobile
1562556770162,respond,q9648,diagnosis,d,mobile
1562556778219,submit,b6999,diagnosis,,mobile
1562556778367,enter,b3541,diagnosis,,mobile
1562556795166,respond,q5009,diagnosis,a,mobile
1562556800608,submit,b3541,diagnosis,,mobile
1562556800689,enter,b973,diagnosis,,mobile
1562556814076,respond,q973,diagnosis,a,mobile
1562556819179,submit,b973,diagnosis,,mobile
1562556819263,enter,b4692,diagnosis,,mobile
1562556861031,respond,q6160,diagnosis,a,mobile
1562556865573,submit,b4692,diagnosis,,mobile
1562556865665,enter,b3780,diagnosis,,mobile
1562556893138,respond,q5248,diagnosis,b,mobile
1562556895991,respond,q5248,diagnosis,d,mobile
1562556899961,submit,b3780,diagnosis,,mobile
1562556900045,enter,b3898,diagnosis,,mobile
1562556912661,respond,q5366,diagnosis,b,mobile
1562556916954,submit,b3898,diagnosis,,mobile
1562556917046,enter,b5647,diagnosis,,mobile
1562556923339,respond,q8176,diagnosis,c,mobile
1562556929429,submit,b5647,diagnosis,,mobile
1562557071748,enter,b5647,review_quiz,,mobile
1562557085770,submit,b5647,review_quiz,,mobile
