timestamp,action_type,item_id,source,user_answer,platform
1550556700739,enter,b2395,diagnosis,,mobile
1550556753088,respond,q3863,diagnosis,d,mobile
1550556755124,respond,q3863,diagnosis,a,mobile
1550556760250,submit,b2395,diagnosis,,mobile
1550556760336,enter,b2998,diagnosis,,mobile
1550556804834,respond,q4466,diagnosis,d,mobile
1550556810023,submit,b2998,diagnosis,,mobile
1550556810091,enter,b3262,diagnosis,,mobile
1550556836811,respond,q4730,diagnosis,d,mobile
1550556840119,submit,b3262,diagnosis,,mobile
1550556840192,enter,b3641,diagnosis,,mobile
1550556893523,respond,q5109,diagnosis,a,mobile
1550556896933,submit,b3641,diagnosis,,mobile
1550556896984,enter,b3244,diagnosis,,mobile
1550556933433,respond,q4712,diagnosis,b,mobile
1550556937887,submit,b3244,diagnosis,,mobile
1550556937946,enter,b3939,diagnosis,,mobile
1550557003659,respond,q5407,diagnosis,a,mobile
1550557007321,submit,b3939,diagnosis,,mobile
1550557007389,enter,b3327,diagnosis,,mobile
1550557027386,respond,q4795,diagnosis,c,mobile
1550557031052,submit,b3327,diagnosis,,mobile
1550557031109,enter,b2996,diagnosis,,mobile
1550557048373,respond,q4464,diagnosis,c,mobile
1550557049221,respond,q4464,diagnosis,d,mobile
1550557059150,submit,b2996,diagnosis,,mobile
