timestamp,action_type,item_id,source,user_answer,platform
1566676655525,enter,b2997,diagnosis,,mobile
1566676717654,respond,q4465,diagnosis,d,mobile
1566676725234,submit,b2997,diagnosis,,mobile
1566676726166,enter,b2234,diagnosis,,mobile
1566676780274,respond,q3702,diagnosis,d,mobile
1566676786078,submit,b2234,diagnosis,,mobile
1566676786132,enter,b494,diagnosis,,mobile
1566676818228,respond,q494,diagnosis,a,mobile
1566676841942,respond,q494,diagnosis,b,mobile
1566676842825,respond,q494,diagnosis,c,mobile
1566676853069,submit,b494,diagnosis,,mobile
1566676853123,enter,b2416,diagnosis,,mobile
1566676910621,respond,q3884,diagnosis,a,mobile
1566676916227,submit,b2416,diagnosis,,mobile
1566676916268,enter,b294,diagnosis,,mobile
1566676916899,submit,b294,diagnosis,,mobile
1566676916956,enter,b294,diagnosis,,mobile
1566676932907,respond,q294,diagnosis,a,mobile
1566676944710,respond,q294,diagnosis,b,mobile
1566676951262,respond,q294,diagnosis,c,mobile
1566676971698,submit,b294,diagnosis,,mobile
1566676971745,enter,b2229,diagnosis,,mobile
1566676998229,respond,q3697,diagnosis,d,mobile
1566677007711,submit,b2229,diagnosis,,mobile
1566677007807,enter,b1315,diagnosis,,mobile
1566677018118,respond,q1315,diagnosis,a,mobile
1566677021533,respond,q1315,diagnosis,b,mobile
1566677022673,respond,q1315,diagnosis,c,mobile
1566677025222,respond,q1315,diagnosis,b,mobile
1566677034478,submit,b1315,diagnosis,,mobile
1566677287981,enter,b820,sprint,,mobile
1566677296660,respond,q820,sprint,a,mobile
1566677315615,submit,b820,sprint,,mobile
