timestamp,action_type,item_id,source,user_answer,platform
1547554596598,enter,b2905,diagnosis,,web
1547554612133,respond,q4373,diagnosis,b,web
1547554613209,submit,b2905,diagnosis,,web
1547554616043,enter,b5024,diagnosis,,web
1547554631687,respond,q6492,diagnosis,b,web
1547554632583,submit,b5024,diagnosis,,web
1547554635357,enter,b4107,diagnosis,,web
1547554643295,respond,q5575,diagnosis,a,web
1547554645295,submit,b4107,diagnosis,,web
1547554647663,enter,b3347,diagnosis,,web
1547554676484,respond,q4815,diagnosis,a,web
1547554677352,submit,b3347,diagnosis,,web
1547554679233,enter,b6976,diagnosis,,web
1547554695280,respond,q9625,diagnosis,a,web
1547554695949,submit,b6976,diagnosis,,web
1547554697760,enter,b2612,diagnosis,,web
1547554722159,respond,q4080,diagnosis,a,web
1547554722753,submit,b2612,diagnosis,,web
1547554724649,enter,b4978,diagnosis,,web
1547554744161,respond,q6446,diagnosis,b,web
1547554745320,submit,b4978,diagnosis,,web
1547554746962,enter,b4179,diagnosis,,web
1547554775978,respond,q5647,diagnosis,d,web
1547554776614,submit,b4179,diagnosis,,web
