timestamp,action_type,item_id,source,user_answer,platform
1562796242964,enter,b3483,diagnosis,,mobile
1562796263132,respond,q4951,diagnosis,c,mobile
1562796270537,submit,b3483,diagnosis,,mobile
1562796270606,enter,b4699,diagnosis,,mobile
1562796283795,respond,q6167,diagnosis,b,mobile
1562796289382,submit,b4699,diagnosis,,mobile
1562796289448,enter,b2718,diagnosis,,mobile
1562796305965,respond,q4186,diagnosis,a,mobile
1562796313756,submit,b2718,diagnosis,,mobile
1562796313824,enter,b4745,diagnosis,,mobile
1562796338600,respond,q6213,diagnosis,b,mobile
1562796342929,submit,b4745,diagnosis,,mobile
1562796342983,enter,b4250,diagnosis,,mobile
1562796368826,respond,q5718,diagnosis,c,mobile
1562796374354,submit,b4250,diagnosis,,mobile
1562796374408,enter,b4252,diagnosis,,mobile
1562796394162,respond,q5720,diagnosis,a,mobile
1562796404260,submit,b4252,diagnosis,,mobile
1562796404328,enter,b2557,diagnosis,,mobile
1562796438333,respond,q4025,diagnosis,d,mobile
1562796442356,submit,b2557,diagnosis,,mobile
1562796442423,enter,b6992,diagnosis,,mobile
1562796457553,respond,q9641,diagnosis,d,mobile
1562796461815,submit,b6992,diagnosis,,mobile
1562796461875,enter,b4337,diagnosis,,mobile
1562796480751,respond,q5805,diagnosis,d,mobile
1562796488954,submit,b4337,diagnosis,,mobile
