timestamp,action_type,item_id,source,user_answer,platform
1571779668918,enter,b2861,diagnosis,,mobile
1571779686000,respond,q4329,diagnosis,a,mobile
1571779697887,submit,b2861,diagnosis,,mobile
1571779698011,enter,b2283,diagnosis,,mobile
1571779707361,respond,q3751,diagnosis,c,mobile
1571779714230,submit,b2283,diagnosis,,mobile
1571779714377,enter,b6902,diagnosis,,mobile
1571779736737,respond,q9551,diagnosis,c,mobile
1571779738623,respond,q9551,diagnosis,b,mobile
1571779745727,submit,b6902,diagnosis,,mobile
1571779745814,enter,b2200,diagnosis,,mobile
1571779762773,respond,q3668,diagnosis,b,mobile
1571779775588,respond,q3668,diagnosis,c,mobile
1571779782473,submit,b2200,diagnosis,,mobile
1571779782543,enter,b2178,diagnosis,,mobile
1571779791259,respond,q3646,diagnosis,a,mobile
1571779795591,submit,b2178,diagnosis,,mobile
1571779795668,enter,b5882,diagnosis,,mobile
1571779804204,respond,q8531,diagnosis,c,mobile
1571779809405,submit,b5882,diagnosis,,mobile
1571779809504,enter,b7165,diagnosis,,mobile
1571779836787,respond,q9814,diagnosis,a,mobile
1571779842786,submit,b7165,diagnosis,,mobile
1571779842861,enter,b3517,diagnosis,,mobile
1571779852868,respond,q4985,diagnosis,a,mobile
1571779857933,submit,b3517,diagnosis,,mobile
1571779858003,enter,b5981,diagnosis,,mobile
1571779867700,respond,q8630,diagnosis,b,mobile
1571779872816,submit,b5981,diagnosis,,mobile
1571779872899,enter,b3131,diagnosis,,mobile
1571779896699,respond,q4599,diagnosis,d,mobile
1571779901348,submit,b3131,diagnosis,,mobile
