timestamp,action_type,item_id,source,user_answer,platform
1541324403886,enter,b2535,diagnosis,,web
1541324422341,respond,q4003,diagnosis,a,web
1541324423354,submit,b2535,diagnosis,,web
1541324426005,enter,b636,diagnosis,,web
1541324434521,submit,b636,diagnosis,,web
1541324436358,enter,b636,diagnosis,,web
1541324445422,respond,q636,diagnosis,c,web
1541324446440,submit,b636,diagnosis,,web
1541324448051,enter,b4339,diagnosis,,web
1541324472462,respond,q5807,diagnosis,d,web
1541324473104,submit,b4339,diagnosis,,web
1541324474631,enter,b2557,diagnosis,,web
1541324494201,respond,q4025,diagnosis,a,web
1541324496093,submit,b2557,diagnosis,,web
1541324498093,enter,b2713,diagnosis,,web
1541324518394,respond,q4181,diagnosis,b,web
1541324519541,submit,b2713,diagnosis,,web
1541324521457,enter,b3956,diagnosis,,web
1541324537490,respond,q5424,diagnosis,b,web
1541324538522,submit,b3956,diagnosis,,web
1541324539851,enter,b2176,diagnosis,,web
1541324560432,respond,q3644,diagnosis,b,web
1541324561147,submit,b2176,diagnosis,,web
