timestamp,action_type,item_id,source,user_answer,platform
1562460412730,enter,b3797,diagnosis,,mobile
1562460431263,respond,q5265,diagnosis,b,mobile
1562460436804,submit,b3797,diagnosis,,mobile
1562486472808,enter,b124,diagnosis,,mobile
1562486496588,respond,q124,diagnosis,d,mobile
1562486501195,submit,b124,diagnosis,,mobile
1562486501295,enter,b963,diagnosis,,mobile
1562486518660,respond,q963,diagnosis,a,mobile
1562486522927,submit,b963,diagnosis,,mobile
1562486523061,enter,b4072,diagnosis,,mobile
1562486560095,respond,q5540,diagnosis,b,mobile
1562486564060,submit,b4072,diagnosis,,mobile
1562486564155,enter,b2512,diagnosis,,mobile
1562486581827,respond,q3980,diagnosis,b,mobile
1562486585720,submit,b2512,diagnosis,,mobile
1562486585809,enter,b764,diagnosis,,mobile
1562486600480,respond,q764,diagnosis,a,mobile
1562486604044,submit,b764,diagnosis,,mobile
1562486604124,enter,b1204,diagnosis,,mobile
1562486621286,respond,q1204,diagnosis,b,mobile
1562486621858,respond,q1204,diagnosis,a,mobile
1562486627266,submit,b1204,diagnosis,,mobile
