timestamp,action_type,item_id,source,user_answer,platform
1541498294932,enter,b2612,diagnosis,,mobile
1541498316821,respond,q4080,diagnosis,d,mobile
1541498321671,submit,b2612,diagnosis,,mobile
1541498321731,enter,b2762,diagnosis,,mobile
1541498351650,respond,q4230,diagnosis,c,mobile
1541498355755,submit,b2762,diagnosis,,mobile
1541498355819,enter,b963,diagnosis,,mobile
1541498380929,respond,q963,diagnosis,a,mobile
1541498384393,submit,b963,diagnosis,,mobile
1541498384451,enter,b3345,diagnosis,,mobile
1541498409050,respond,q4813,diagnosis,c,mobile
1541498412929,submit,b3345,diagnosis,,mobile
1541498413002,enter,b1290,diagnosis,,mobile
1541498432512,respond,q1290,diagnosis,b,mobile
1541498435404,submit,b1290,diagnosis,,mobile
1541498435461,enter,b372,diagnosis,,mobile
1541498452574,respond,q372,diagnosis,c,mobile
1541498457031,respond,q372,diagnosis,b,mobile
1541498459902,submit,b372,diagnosis,,mobile
