timestamp,action_type,item_id,source,user_answer,platform
1564463106852,enter,b1804,my_note,,web
1564463173401,respond,q2610,my_note,d,web
1564463185305,respond,q2611,my_note,a,web
1564463197268,respond,q2611,my_note,b,web
1564463197949,respond,q2611,my_note,c,web
1564463208261,respond,q2612,my_note,c,web
1564463209128,submit,b1804,my_note,,web
1564463248280,enter,b1801,my_note,,web
1564463310557,respond,q2601,my_note,c,web
1564463330380,respond,q2603,my_note,a,web
1564463355455,respond,q2602,my_note,c,web
1564463356189,submit,b1801,my_note,,web
1564463390426,enter,b1837,my_note,,web
1564463442466,respond,q2709,my_note,a,web
1564463457603,respond,q2710,my_note,c,web
1564463472673,respond,q2711,my_note,b,web
1564463477736,submit,b1837,my_note,,web
1564463509385,enter,b2030,my_note,,web
1564463567627,respond,q3288,my_note,a,web
1564463606678,respond,q3290,my_note,d,web
1564463611728,respond,q3289,my_note,c,web
1564463612687,submit,b2030,my_note,,web
1564463643974,enter,b1854,my_note,,web
1564463707221,respond,q2762,my_note,a,web
1564463714207,respond,q2762,my_note,c,web
1564463730323,respond,q2761,my_note,c,web
1564463738855,respond,q2761,my_note,a,web
1564463751712,respond,q2760,my_note,a,web
1564463766128,submit,b1854,my_note,,web
1564463806478,enter,b5414,my_note,,web
1564464005293,respond,q7679,my_note,d,web
1564464018050,respond,q7680,my_note,c,web
1564464040099,respond,q7678,my_note,c,web
1564464040666,submit,b5414,my_note,,web
1564464270896,enter,b5298,my_note,,web
1564464437589,respond,q7242,my_note,b,web
1564464500196,respond,q7243,my_note,b,web
1564464508027,respond,q7244,my_note,c,web
1564464557941,respond,q7245,my_note,a,web
1564464666964,respond,q7246,my_note,d,web
1564464667774,submit,b5298,my_note,,web
1564464775527,enter,b5366,my_note,,web
1564464995592,respond,q7505,my_note,c,web
1564464999978,respond,q7506,my_note,d,web
1564465038962,respond,q7507,my_note,b,web
1564465071336,respond,q7508,my_note,b,web
1564465096672,respond,q7509,my_note,a,web
1564465110587,respond,q7509,my_note,b,web
1564465111763,submit,b5366,my_note,,web
1564465162014,enter,b1774,my_note,,web
1564465231181,respond,q2520,my_note,a,web
1564465235916,respond,q2521,my_note,a,web
1564465254019,respond,q2522,my_note,a,web
1564465260295,respond,q2522,my_note,d,web
1564465264694,submit,b1774,my_note,,web
1564465294968,enter,b1573,my_note,,web
1564465369141,respond,q1917,my_note,c,web
1564465386225,respond,q1918,my_note,a,web
1564465387963,respond,q1919,my_note,b,web
1564465390556,submit,b1573,my_note,,web
1564465796202,enter,b1534,my_note,,web
1564465874918,respond,q1801,my_note,c,web
1564465886920,respond,q1802,my_note,c,web
1564465903776,respond,q1800,my_note,c,web
1564465922540,submit,b1534,my_note,,web
1564465953705,enter,b1530,my_note,,web
1564466009724,respond,q1788,my_note,c,web
1564466015085,respond,q1789,my_note,a,web
1564466020945,respond,q1789,my_note,a,web
1564466038191,respond,q1789,my_note,c,web
1564466062154,respond,q1790,my_note,b,web
1564466063393,submit,b1530,my_note,,web
1564466084488,enter,b1473,my_note,,web
1564466181280,respond,q1618,my_note,a,web
1564466209880,respond,q1619,my_note,d,web
1564466225016,respond,q1619,my_note,d,web
1564466239006,respond,q1617,my_note,c,web
1564466241775,submit,b1473,my_note,,web
1564466365610,enter,b5240,sprint,,web
1564466582820,respond,q7057,sprint,c,web
1564466593666,respond,q7058,sprint,b,web
1564466616909,respond,q7056,sprint,c,web
1564466621644,respond,q7056,sprint,c,web
1564466642604,respond,q7055,sprint,d,web
1564466681789,respond,q7054,sprint,b,web
