timestamp,action_type,item_id,source,user_answer,platform
1545119395758,enter,b2376,diagnosis,,mobile
1545119420401,respond,q3844,diagnosis,a,mobile
1545119427534,submit,b2376,diagnosis,,mobile
1545119427629,enter,b3875,diagnosis,,mobile
1545119439649,respond,q5343,diagnosis,a,mobile
1545119443236,submit,b3875,diagnosis,,mobile
1545119443307,enter,b3667,diagnosis,,mobile
1545119450543,respond,q5135,diagnosis,b,mobile
1545119453637,submit,b3667,diagnosis,,mobile
1545119453710,enter,b748,diagnosis,,mobile
1545119470488,respond,q748,diagnosis,b,mobile
1545119474768,submit,b748,diagnosis,,mobile
1545119474832,enter,b388,diagnosis,,mobile
1545119493864,respond,q388,diagnosis,c,mobile
1545119497964,submit,b388,diagnosis,,mobile
1545119498028,enter,b754,diagnosis,,mobile
1545119515509,respond,q754,diagnosis,c,mobile
1545119518794,submit,b754,diagnosis,,mobile
