timestamp,action_type,item_id,source,user_answer,platform
1565442623571,enter,b3732,diagnosis,,web
1565442665171,respond,q5200,diagnosis,a,web
1565442666294,submit,b3732,diagnosis,,web
1565442670253,enter,b4389,diagnosis,,web
1565442694550,respond,q5857,diagnosis,a,web
1565442695248,submit,b4389,diagnosis,,web
1565442697477,enter,b5060,diagnosis,,web
1565442709094,respond,q6528,diagnosis,c,web
1565442709752,submit,b5060,diagnosis,,web
1565442712339,enter,b3351,diagnosis,,web
1565442733674,respond,q4819,diagnosis,b,web
1565442734315,submit,b3351,diagnosis,,web
1565442736005,enter,b3324,diagnosis,,web
1565442759311,respond,q4792,diagnosis,b,web
1565442760012,submit,b3324,diagnosis,,web
1565442762295,enter,b5018,diagnosis,,web
1565442774979,respond,q6486,diagnosis,a,web
1565442775293,submit,b5018,diagnosis,,web
