timestamp,action_type,item_id,source,user_answer,platform
1551509583866,enter,b2208,diagnosis,,mobile
1551509608896,respond,q3676,diagnosis,d,mobile
1551509613095,submit,b2208,diagnosis,,mobile
1551509613184,enter,b3194,diagnosis,,mobile
1551509627641,respond,q4662,diagnosis,b,mobile
1551509631910,submit,b3194,diagnosis,,mobile
1551509691923,enter,b5128,diagnosis,,mobile
1551509717578,respond,q6722,diagnosis,b,mobile
1551509722113,submit,b5128,diagnosis,,mobile
1551509722176,enter,b5131,diagnosis,,mobile
1551509753816,respond,q6725,diagnosis,c,mobile
1551509759525,submit,b5131,diagnosis,,mobile
1551509759578,enter,b2720,diagnosis,,mobile
1551509784433,respond,q4188,diagnosis,a,mobile
1551509788588,submit,b2720,diagnosis,,mobile
