timestamp,action_type,item_id,source,user_answer,platform
1548328201537,enter,b4589,diagnosis,,mobile
1548328223106,respond,q6057,diagnosis,b,mobile
1548328226647,submit,b4589,diagnosis,,mobile
1548328226708,enter,b3592,diagnosis,,mobile
1548328241402,respond,q5060,diagnosis,a,mobile
1548328245674,submit,b3592,diagnosis,,mobile
1548328245724,enter,b3262,diagnosis,,mobile
1548328246135,respond,q4730,diagnosis,a,mobile
1548328250567,respond,q4730,diagnosis,b,mobile
1548328261949,respond,q4730,diagnosis,a,mobile
1548328265153,submit,b3262,diagnosis,,mobile
1548328265222,enter,b4840,diagnosis,,mobile
1548328278297,respond,q6308,diagnosis,b,mobile
1548328282151,respond,q6308,diagnosis,a,mobile
1548328297771,submit,b4840,diagnosis,,mobile
1548328297839,enter,b5021,diagnosis,,mobile
1548328319468,respond,q6489,diagnosis,d,mobile
1548328322941,submit,b5021,diagnosis,,mobile
1548328323014,enter,b4990,diagnosis,,mobile
1548328348746,respond,q6458,diagnosis,b,mobile
1548328352233,submit,b4990,diagnosis,,mobile
1548328352298,enter,b5040,diagnosis,,mobile
1548328371190,respond,q6508,diagnosis,a,mobile
1548328375268,submit,b5040,diagnosis,,mobile
1548328375320,enter,b4298,diagnosis,,mobile
1548328398697,respond,q5766,diagnosis,c,mobile
1548328401951,submit,b4298,diagnosis,,mobile
1548328402010,enter,b7008,diagnosis,,mobile
1548328412897,respond,q9657,diagnosis,a,mobile
1548328416302,submit,b7008,diagnosis,,mobile
1548328416362,enter,b2663,diagnosis,,mobile
1548328441056,respond,q4131,diagnosis,c,mobile
1548328447403,submit,b2663,diagnosis,,mobile
1548328541872,enter,b3010,sprint,,mobile
1548328560139,respond,q4478,sprint,d,mobile
1548328563054,submit,b3010,sprint,,mobile
1548328576145,enter,b3605,sprint,,mobile
1548328593306,respond,q5073,sprint,d,mobile
1548328596367,submit,b3605,sprint,,mobile
1548328602306,enter,b4497,sprint,,mobile
1548328623002,respond,q5965,sprint,b,mobile
1548328626737,submit,b4497,sprint,,mobile
1548328632538,enter,b6338,sprint,,mobile
1548328673079,respond,q8987,sprint,a,mobile
1548328675440,submit,b6338,sprint,,mobile
1548328683130,enter,b4925,sprint,,mobile
1548328707541,respond,q6393,sprint,b,mobile
1548328711756,respond,q6393,sprint,c,mobile
1548328714127,submit,b4925,sprint,,mobile
1548328720581,enter,b3613,sprint,,mobile
1548328766657,respond,q5081,sprint,a,mobile
1548328769428,submit,b3613,sprint,,mobile
1548328775607,enter,b3307,sprint,,mobile
1548328782216,respond,q4775,sprint,b,mobile
1548328784583,submit,b3307,sprint,,mobile
1548328789066,enter,b6921,sprint,,mobile
1548328796058,respond,q9570,sprint,b,mobile
1548328799506,submit,b6921,sprint,,mobile
1548328806494,enter,b2214,sprint,,mobile
1548328825014,respond,q3682,sprint,c,mobile
1548328827871,submit,b2214,sprint,,mobile
1548328833174,enter,b2441,sprint,,mobile
1548328866254,respond,q3909,sprint,b,mobile
1548328868896,submit,b2441,sprint,,mobile
1548329302219,enter,b1205,sprint,,mobile
1548329319167,respond,q1205,sprint,c,mobile
1548329321700,submit,b1205,sprint,,mobile
1548329329733,enter,b671,sprint,,mobile
1548329347880,respond,q671,sprint,b,mobile
1548329350254,submit,b671,sprint,,mobile
1548329361304,enter,b398,sprint,,mobile
1548329376420,respond,q398,sprint,b,mobile
1548329382937,submit,b398,sprint,,mobile
1548329397733,enter,b8315,sprint,,mobile
1548329416850,respond,q11262,sprint,b,mobile
1548329419369,submit,b8315,sprint,,mobile
1548329424904,enter,b663,sprint,,mobile
1548329438338,respond,q663,sprint,b,mobile
1548329440764,submit,b663,sprint,,mobile
1548329454338,enter,b599,sprint,,mobile
1548329472298,respond,q599,sprint,b,mobile
1548329474692,submit,b599,sprint,,mobile
1548329480205,enter,b301,sprint,,mobile
1548329496601,respond,q301,sprint,b,mobile
1548329498943,submit,b301,sprint,,mobile
1548329504775,enter,b8302,sprint,,mobile
1548329526638,respond,q11249,sprint,c,mobile
1548329528721,submit,b8302,sprint,,mobile
1548329541129,enter,b516,sprint,,mobile
1548329558077,respond,q516,sprint,c,mobile
1548329560404,submit,b516,sprint,,mobile
1548329564114,enter,b1062,sprint,,mobile
1548329581798,respond,q1062,sprint,a,mobile
1548329584875,submit,b1062,sprint,,mobile
1548329628860,enter,b671,adaptive_offer,,mobile
1548329643797,respond,q671,adaptive_offer,a,mobile
1548329646366,submit,b671,adaptive_offer,,mobile
1548508277329,enter,b1844,sprint,,mobile
1548508309226,submit,b1844,sprint,,mobile
1548508317289,enter,b3861,sprint,,mobile
1548508327322,respond,q5329,sprint,b,mobile
1548508329975,submit,b3861,sprint,,mobile
1548508335850,enter,b3578,sprint,,mobile
1548508370002,respond,q5046,sprint,b,mobile
1548508372309,submit,b3578,sprint,,mobile
1548508378190,enter,b4268,sprint,,mobile
1548508392312,respond,q5736,sprint,a,mobile
1548508395266,submit,b4268,sprint,,mobile
1548508403474,enter,b7267,sprint,,mobile
1548508433729,respond,q9916,sprint,b,mobile
1548508435900,submit,b7267,sprint,,mobile
1548508442052,enter,b4359,sprint,,mobile
1548508460169,respond,q5827,sprint,d,mobile
1548508462525,submit,b4359,sprint,,mobile
1548508467266,enter,b3924,sprint,,mobile
1548508483892,respond,q5392,sprint,a,mobile
1548508486063,submit,b3924,sprint,,mobile
1548508490782,enter,b2908,sprint,,mobile
1548508504003,respond,q4376,sprint,b,mobile
1548508506286,submit,b2908,sprint,,mobile
1548508511452,enter,b6144,sprint,,mobile
1548508531119,respond,q8793,sprint,d,mobile
1548508534342,submit,b6144,sprint,,mobile
1548508538662,enter,b6928,sprint,,mobile
1548508568096,respond,q9577,sprint,a,mobile
1548508570943,submit,b6928,sprint,,mobile
1548508576303,enter,b3819,sprint,,mobile
1548508599775,respond,q5287,sprint,b,mobile
1548508611441,submit,b3819,sprint,,mobile
1548508616317,enter,b3268,sprint,,mobile
1548508635724,respond,q4736,sprint,d,mobile
1548508638815,submit,b3268,sprint,,mobile
1548508643430,enter,b5925,sprint,,mobile
1548508663481,respond,q8574,sprint,a,mobile
1548508665606,submit,b5925,sprint,,mobile
1548508672041,enter,b5749,sprint,,mobile
1548508693401,respond,q8398,sprint,c,mobile
1548508696014,submit,b5749,sprint,,mobile
1548508701800,enter,b4310,sprint,,mobile
1548508727954,respond,q5778,sprint,b,mobile
1548508729882,submit,b4310,sprint,,mobile
1548508735454,enter,b4757,sprint,,mobile
1548508749226,respond,q6225,sprint,d,mobile
1548508751950,submit,b4757,sprint,,mobile
1548508757228,enter,b6695,sprint,,mobile
1548508788887,respond,q9344,sprint,a,mobile
1548508791581,submit,b6695,sprint,,mobile
1548508796155,enter,b2832,sprint,,mobile
1548508801510,respond,q4300,sprint,d,mobile
1548508816680,submit,b2832,sprint,,mobile
1548508820706,enter,b4720,sprint,,mobile
1548508830700,respond,q6188,sprint,b,mobile
1548508832923,submit,b4720,sprint,,mobile
1548508838877,enter,b3026,sprint,,mobile
1548508848660,respond,q4494,sprint,b,mobile
1548508851314,submit,b3026,sprint,,mobile
1548508855519,enter,b6445,sprint,,mobile
1548508880367,respond,q9094,sprint,c,mobile
1548508883189,submit,b6445,sprint,,mobile
1548508889248,enter,b4549,sprint,,mobile
1548508910139,respond,q6017,sprint,c,mobile
1548508912748,submit,b4549,sprint,,mobile
1548508916773,enter,b4046,sprint,,mobile
1548508932364,respond,q5514,sprint,a,mobile
1548508934366,submit,b4046,sprint,,mobile
1548508939228,enter,b2918,sprint,,mobile
1548508962734,respond,q4386,sprint,c,mobile
1548508964638,submit,b2918,sprint,,mobile
1548508968998,enter,b6462,sprint,,mobile
1548508988393,respond,q9111,sprint,a,mobile
1548508990950,submit,b6462,sprint,,mobile
1548508998819,enter,b4305,sprint,,mobile
1548509030792,respond,q5773,sprint,a,mobile
1548509032610,submit,b4305,sprint,,mobile
1548509037708,enter,b3752,sprint,,mobile
1548509053698,respond,q5220,sprint,d,mobile
1548509056455,submit,b3752,sprint,,mobile
1548509061209,enter,b6931,sprint,,mobile
1548509071524,respond,q9580,sprint,b,mobile
1548509073533,submit,b6931,sprint,,mobile
1548509078480,enter,b6174,sprint,,mobile
1548509110329,respond,q8823,sprint,a,mobile
1548509112289,submit,b6174,sprint,,mobile
1548509117088,enter,b3920,sprint,,mobile
1548509132229,respond,q5388,sprint,c,mobile
1548509135309,submit,b3920,sprint,,mobile
1548509140776,enter,b2474,sprint,,mobile
1548509175574,respond,q3942,sprint,a,mobile
1548509178184,submit,b2474,sprint,,mobile
1548509183495,enter,b2346,sprint,,mobile
1548509206096,respond,q3814,sprint,a,mobile
1548509208991,submit,b2346,sprint,,mobile
1548509213034,enter,b6271,sprint,,mobile
1548509231577,respond,q8920,sprint,d,mobile
1548509234573,respond,q8920,sprint,a,mobile
1548509237718,submit,b6271,sprint,,mobile
1548509243058,enter,b2286,sprint,,mobile
1548509255184,respond,q3754,sprint,c,mobile
1548509257470,submit,b2286,sprint,,mobile
1548509261462,enter,b4573,sprint,,mobile
1548509270863,respond,q6041,sprint,a,mobile
1548509273968,submit,b4573,sprint,,mobile
1548509278727,enter,b5055,sprint,,mobile
1548509303268,respond,q6523,sprint,c,mobile
1548509304994,submit,b5055,sprint,,mobile
1548509309585,enter,b7275,sprint,,mobile
1548509341875,respond,q9924,sprint,c,mobile
1548509344946,submit,b7275,sprint,,mobile
1548509349134,enter,b3426,sprint,,mobile
1548509378658,respond,q4894,sprint,b,mobile
1548509382049,submit,b3426,sprint,,mobile
1548509387636,enter,b4725,sprint,,mobile
1548509413964,respond,q6193,sprint,a,mobile
1548509416224,submit,b4725,sprint,,mobile
1548509420213,enter,b2460,sprint,,mobile
1548509427474,respond,q3928,sprint,b,mobile
1548509429950,submit,b2460,sprint,,mobile
1548509434041,enter,b5890,sprint,,mobile
1548509466244,respond,q8539,sprint,c,mobile
1548509473108,submit,b5890,sprint,,mobile
1548509487982,enter,b4633,sprint,,mobile
1548509513857,respond,q6101,sprint,c,mobile
1548509515987,submit,b4633,sprint,,mobile
1548509527768,enter,b4922,sprint,,mobile
1548509571588,respond,q6390,sprint,d,mobile
1548509575186,submit,b4922,sprint,,mobile
1548509580346,enter,b2771,sprint,,mobile
1548509591977,respond,q4239,sprint,b,mobile
1548509594595,submit,b2771,sprint,,mobile
1548509602800,enter,b7062,sprint,,mobile
1548509619350,respond,q9711,sprint,d,mobile
1548509621841,submit,b7062,sprint,,mobile
1548509626687,enter,b3043,sprint,,mobile
1548509642558,respond,q4511,sprint,c,mobile
1548509649856,respond,q4511,sprint,b,mobile
1548509652413,submit,b3043,sprint,,mobile
1548509657058,enter,b4297,sprint,,mobile
1548509683576,respond,q5765,sprint,c,mobile
1548509686349,submit,b4297,sprint,,mobile
1548509690931,enter,b4184,sprint,,mobile
1548509718280,respond,q5652,sprint,c,mobile
1548509720385,submit,b4184,sprint,,mobile
1548509725061,enter,b6221,sprint,,mobile
1548509764730,respond,q8870,sprint,b,mobile
1548509766838,submit,b6221,sprint,,mobile
1548509771322,enter,b6007,sprint,,mobile
1548509790207,respond,q8656,sprint,d,mobile
1548509792941,submit,b6007,sprint,,mobile
1548509798189,enter,b4319,sprint,,mobile
1548509838639,respond,q5787,sprint,b,mobile
1548509841094,submit,b4319,sprint,,mobile
1548509865856,enter,b6866,sprint,,mobile
1548509878409,respond,q9515,sprint,b,mobile
1548509880760,submit,b6866,sprint,,mobile
1548509885601,enter,b3763,sprint,,mobile
1548509895724,respond,q5231,sprint,b,mobile
1548509904173,submit,b3763,sprint,,mobile
1548509908522,enter,b2530,sprint,,mobile
1548509922419,respond,q3998,sprint,b,mobile
1548509925352,submit,b2530,sprint,,mobile
1548509929412,enter,b4270,sprint,,mobile
1548509952085,respond,q5738,sprint,a,mobile
1548509954206,submit,b4270,sprint,,mobile
1548509959526,enter,b7334,sprint,,mobile
1548509979242,respond,q9983,sprint,b,mobile
1548509981130,submit,b7334,sprint,,mobile
1548509985344,enter,b3880,sprint,,mobile
1548510002501,respond,q5348,sprint,c,mobile
1548510008632,respond,q5348,sprint,d,mobile
1548510011007,submit,b3880,sprint,,mobile
1548510014749,enter,b5833,sprint,,mobile
1548510046404,respond,q8482,sprint,b,mobile
1548510050189,submit,b5833,sprint,,mobile
1548510054401,enter,b2698,sprint,,mobile
1548510065070,respond,q4166,sprint,c,mobile
1548510067218,submit,b2698,sprint,,mobile
1548510071926,enter,b5722,sprint,,mobile
1548510101567,respond,q8371,sprint,b,mobile
1548510103454,submit,b5722,sprint,,mobile
1548510107664,enter,b4707,sprint,,mobile
1548510129089,respond,q6175,sprint,b,mobile
1548510131176,submit,b4707,sprint,,mobile
1548510135580,enter,b2670,sprint,,mobile
1548510140970,respond,q4138,sprint,c,mobile
1548510143461,submit,b2670,sprint,,mobile
1548510147577,enter,b3068,sprint,,mobile
1548510164263,respond,q4536,sprint,a,mobile
1548510166630,submit,b3068,sprint,,mobile
1548510173995,enter,b7460,sprint,,mobile
1548510192948,respond,q10109,sprint,b,mobile
1548510195364,respond,q10109,sprint,a,mobile
1548510197370,submit,b7460,sprint,,mobile
1548510204602,enter,b3315,sprint,,mobile
1548510219507,respond,q4783,sprint,a,mobile
1548510221882,submit,b3315,sprint,,mobile
1548510226042,enter,b2295,sprint,,mobile
1548510242382,respond,q3763,sprint,b,mobile
1548510244871,submit,b2295,sprint,,mobile
1548510313167,enter,b2771,adaptive_offer,,mobile
1548510321153,respond,q4239,adaptive_offer,c,mobile
1548510323762,submit,b2771,adaptive_offer,,mobile
1548510330418,enter,b2295,adaptive_offer,,mobile
1548510340164,respond,q3763,adaptive_offer,d,mobile
1548510342207,submit,b2295,adaptive_offer,,mobile
1548510352726,enter,b5028,sprint,,mobile
1548510372357,respond,q6496,sprint,d,mobile
1548510375347,submit,b5028,sprint,,mobile
1548510379120,enter,b7113,sprint,,mobile
1548510396516,respond,q9762,sprint,b,mobile
1548510398996,submit,b7113,sprint,,mobile
1548510403549,enter,b4642,sprint,,mobile
1548510427520,respond,q6110,sprint,b,mobile
1548510429424,respond,q6110,sprint,d,mobile
1548510431920,submit,b4642,sprint,,mobile
1548510437654,enter,b2447,sprint,,mobile
1548510451055,respond,q3915,sprint,c,mobile
1548510453529,submit,b2447,sprint,,mobile
1548510457899,enter,b4064,sprint,,mobile
1548510478813,respond,q5532,sprint,d,mobile
