timestamp,action_type,item_id,source,user_answer,platform
1564756754170,enter,b3661,diagnosis,,mobile
1564756772626,respond,q5129,diagnosis,a,mobile
1564756778923,submit,b3661,diagnosis,,mobile
1564756779051,enter,b3749,diagnosis,,mobile
1564756790511,respond,q5217,diagnosis,b,mobile
1564756795205,submit,b3749,diagnosis,,mobile
1564756795307,enter,b4480,diagnosis,,mobile
1564756839842,respond,q5948,diagnosis,a,mobile
1564756844136,submit,b4480,diagnosis,,mobile
1564756844204,enter,b5021,diagnosis,,mobile
1564756870283,respond,q6489,diagnosis,a,mobile
1564756876318,submit,b5021,diagnosis,,mobile
1564756876419,enter,b5060,diagnosis,,mobile
1564756907349,respond,q6528,diagnosis,d,mobile
1564756913760,submit,b5060,diagnosis,,mobile
1564756913798,enter,b2157,diagnosis,,mobile
1564756926347,respond,q3625,diagnosis,a,mobile
1564756930760,submit,b2157,diagnosis,,mobile
1564756930799,enter,b3799,diagnosis,,mobile
1564756956825,respond,q5267,diagnosis,c,mobile
1564756963769,submit,b3799,diagnosis,,mobile
1564757614936,enter,b4003,sprint,,mobile
1564757628122,respond,q5471,sprint,c,mobile
1564757630324,respond,q5471,sprint,a,mobile
1564757635278,submit,b4003,sprint,,mobile
1564757656815,enter,b3591,sprint,,mobile
1564757674189,respond,q5059,sprint,a,mobile
1564757677257,submit,b3591,sprint,,mobile
1564757687647,enter,b4605,sprint,,mobile
1564757704612,respond,q6073,sprint,c,mobile
1564757707981,submit,b4605,sprint,,mobile
1564757750196,enter,b5936,sprint,,mobile
1564757761004,respond,q8585,sprint,b,mobile
1564757764191,submit,b5936,sprint,,mobile
1564757770905,enter,b2850,sprint,,mobile
1564757830675,respond,q4318,sprint,a,mobile
1564757834228,submit,b2850,sprint,,mobile
1564757862565,enter,b3836,sprint,,mobile
1564757901553,respond,q5304,sprint,a,mobile
1564757907957,submit,b3836,sprint,,mobile
1564757976230,enter,b4199,sprint,,mobile
1564757991333,respond,q5667,sprint,b,mobile
1564757994825,submit,b4199,sprint,,mobile
1564758000107,enter,b7071,sprint,,mobile
1564758038393,respond,q9720,sprint,c,mobile
1564758041799,submit,b7071,sprint,,mobile
1564758094494,enter,b3351,sprint,,mobile
1564758115206,respond,q4819,sprint,d,mobile
1564758118723,submit,b3351,sprint,,mobile
1564758131143,enter,b2915,sprint,,mobile
1564758139759,respond,q4383,sprint,b,mobile
1564758143069,submit,b2915,sprint,,mobile
1564758176280,enter,b4272,sprint,,mobile
1564758221650,respond,q5740,sprint,b,mobile
1564758224711,submit,b4272,sprint,,mobile
1564758254763,enter,b7579,sprint,,mobile
1564758277079,respond,q10228,sprint,d,mobile
1564758289336,submit,b7579,sprint,,mobile
1564758318573,enter,b2534,sprint,,mobile
1564758339347,respond,q4002,sprint,d,mobile
1564758342483,submit,b2534,sprint,,mobile
1564758381049,enter,b4850,sprint,,mobile
1564758413166,respond,q6318,sprint,b,mobile
1564758428387,submit,b4850,sprint,,mobile
1564758433674,enter,b4225,sprint,,mobile
1564758446768,respond,q5693,sprint,a,mobile
1564758450604,submit,b4225,sprint,,mobile
1564758591045,enter,b6094,sprint,,mobile
1564758606078,respond,q8743,sprint,c,mobile
1564758609949,submit,b6094,sprint,,mobile
1564758616640,enter,b3336,sprint,,mobile
1564758630189,respond,q4804,sprint,a,mobile
1564758633195,submit,b3336,sprint,,mobile
1564758639885,enter,b4787,sprint,,mobile
1564758672144,respond,q6255,sprint,c,mobile
1564758675069,submit,b4787,sprint,,mobile
1564758700896,enter,b4552,sprint,,mobile
1564758716668,respond,q6020,sprint,d,mobile
1564758720445,submit,b4552,sprint,,mobile
1564758726711,enter,b6397,sprint,,mobile
1564758744899,respond,q9046,sprint,a,mobile
1564758748704,submit,b6397,sprint,,mobile
1564758765760,enter,b2659,sprint,,mobile
1564758780124,respond,q4127,sprint,b,mobile
1564758785114,respond,q4127,sprint,a,mobile
1564758791815,submit,b2659,sprint,,mobile
1564758826769,enter,b3847,sprint,,mobile
1564758878795,respond,q5315,sprint,a,mobile
1564758883865,submit,b3847,sprint,,mobile
1564758898766,enter,b3021,sprint,,mobile
1564758910423,respond,q4489,sprint,b,mobile
1564758915820,submit,b3021,sprint,,mobile
1564758935432,enter,b6831,sprint,,mobile
1564758947087,respond,q9480,sprint,d,mobile
1564758951012,respond,q9480,sprint,c,mobile
1564758955953,submit,b6831,sprint,,mobile
1564758964072,enter,b4194,sprint,,mobile
1564759021214,respond,q5662,sprint,b,mobile
1564759024898,submit,b4194,sprint,,mobile
1564759034520,enter,b2320,sprint,,mobile
1564759040464,respond,q3788,sprint,d,mobile
1564759049429,respond,q3788,sprint,c,mobile
1564759057336,submit,b2320,sprint,,mobile
1564759066994,enter,b3261,sprint,,mobile
1564759078246,respond,q4729,sprint,c,mobile
1564759081519,submit,b3261,sprint,,mobile
1564759094414,enter,b7297,sprint,,mobile
1564759112608,respond,q9946,sprint,d,mobile
1564759132810,submit,b7297,sprint,,mobile
1564759166015,enter,b2444,sprint,,mobile
1564759177740,respond,q3912,sprint,c,mobile
1564759181655,submit,b2444,sprint,,mobile
1564759189771,enter,b5780,sprint,,mobile
1564759217526,respond,q8429,sprint,a,mobile
1564759236331,submit,b5780,sprint,,mobile
1564759303757,enter,b3933,sprint,,mobile
1564759334964,respond,q5401,sprint,d,mobile
1564759338937,submit,b3933,sprint,,mobile
