timestamp,action_type,item_id,source,user_answer,platform
1574444813581,enter,b4302,diagnosis,,mobile
1574444845959,respond,q5770,diagnosis,a,mobile
1574444850719,submit,b4302,diagnosis,,mobile
1574444850839,enter,b4412,diagnosis,,mobile
1574444910345,respond,q5880,diagnosis,a,mobile
1574444915354,submit,b4412,diagnosis,,mobile
1574444915461,enter,b7538,diagnosis,,mobile
1574444958690,respond,q10187,diagnosis,d,mobile
1574444963651,submit,b7538,diagnosis,,mobile
1574444963765,enter,b4,diagnosis,,mobile
1574444996024,respond,q4,diagnosis,c,mobile
1574445000601,submit,b4,diagnosis,,mobile
1574445000693,enter,b423,diagnosis,,mobile
1574445019666,respond,q423,diagnosis,b,mobile
1574445023865,submit,b423,diagnosis,,mobile
1574445023958,enter,b4208,diagnosis,,mobile
1574445046236,respond,q5676,diagnosis,c,mobile
1574445050237,submit,b4208,diagnosis,,mobile
1574445050329,enter,b2438,diagnosis,,mobile
1574445094363,respond,q3906,diagnosis,c,mobile
1574445098747,submit,b2438,diagnosis,,mobile
1574445098840,enter,b2367,diagnosis,,mobile
1574445133866,respond,q3835,diagnosis,b,mobile
1574445137376,submit,b2367,diagnosis,,mobile
1574445137467,enter,b4030,diagnosis,,mobile
1574445151236,respond,q5498,diagnosis,c,mobile
1574445155573,respond,q5498,diagnosis,b,mobile
1574445162797,respond,q5498,diagnosis,d,mobile
1574445172127,submit,b4030,diagnosis,,mobile
1574445172217,enter,b38,diagnosis,,mobile
1574445197721,respond,q38,diagnosis,b,mobile
1574445198908,respond,q38,diagnosis,a,mobile
1574445199415,respond,q38,diagnosis,b,mobile
1574445206097,submit,b38,diagnosis,,mobile
