timestamp,action_type,item_id,source,user_answer,platform
1540823453297,enter,b3942,diagnosis,,mobile
1540823472865,respond,q5410,diagnosis,a,mobile
1540823476901,submit,b3942,diagnosis,,mobile
1540823476994,enter,b4360,diagnosis,,mobile
1540823498068,respond,q5828,diagnosis,a,mobile
1540823501508,submit,b4360,diagnosis,,mobile
1540823501598,enter,b3953,diagnosis,,mobile
1540823551994,respond,q5421,diagnosis,a,mobile
1540823556904,submit,b3953,diagnosis,,mobile
1540823556966,enter,b5073,diagnosis,,mobile
1540823589768,respond,q6541,diagnosis,b,mobile
1540823597620,submit,b5073,diagnosis,,mobile
1540823597691,enter,b3864,diagnosis,,mobile
1540823637377,respond,q5332,diagnosis,a,mobile
1540823641770,submit,b3864,diagnosis,,mobile
1540823641826,enter,b3985,diagnosis,,mobile
1540823664149,respond,q5453,diagnosis,c,mobile
1540823667922,submit,b3985,diagnosis,,mobile
1540823667978,enter,b4286,diagnosis,,mobile
1540823677029,respond,q5754,diagnosis,b,mobile
1540823678532,respond,q5754,diagnosis,c,mobile
1540823681640,submit,b4286,diagnosis,,mobile
1540823681698,enter,b2849,diagnosis,,mobile
1540823704148,respond,q4317,diagnosis,b,mobile
1540823708826,submit,b2849,diagnosis,,mobile
1540823708891,enter,b4569,diagnosis,,mobile
1540823720588,respond,q6037,diagnosis,a,mobile
1540823724195,submit,b4569,diagnosis,,mobile
1540823724252,enter,b4449,diagnosis,,mobile
1540823732757,respond,q5917,diagnosis,a,mobile
1540823742108,respond,q5917,diagnosis,b,mobile
1540823745703,submit,b4449,diagnosis,,mobile
1540823745768,enter,b3957,diagnosis,,mobile
1540823784079,respond,q5425,diagnosis,d,mobile
1540823789002,submit,b3957,diagnosis,,mobile
1540823900969,enter,b4674,sprint,,mobile
1540823955564,respond,q6142,sprint,d,mobile
1540823961577,submit,b4674,sprint,,mobile
1540824117245,enter,b4718,sprint,,mobile
1540824185471,respond,q6186,sprint,d,mobile
1540824188053,submit,b4718,sprint,,mobile
1540824331069,enter,b2878,sprint,,mobile
1540824340352,respond,q4346,sprint,c,mobile
1540824342640,submit,b2878,sprint,,mobile
1540824363560,enter,b7275,sprint,,mobile
1540824386781,respond,q9924,sprint,c,mobile
1540824389515,submit,b7275,sprint,,mobile
1540824474214,enter,b4114,sprint,,mobile
1540824487032,respond,q5582,sprint,a,mobile
1540824490339,submit,b4114,sprint,,mobile
1540824516749,enter,b3842,sprint,,mobile
1540824535571,respond,q5310,sprint,c,mobile
1540824538772,submit,b3842,sprint,,mobile
1540824583155,enter,b4268,sprint,,mobile
1540824595706,respond,q5736,sprint,a,mobile
1540824597968,submit,b4268,sprint,,mobile
1540824608115,enter,b6747,sprint,,mobile
1540824636477,respond,q9396,sprint,b,mobile
1540824640234,submit,b6747,sprint,,mobile
1540824703266,enter,b3613,sprint,,mobile
1540824710246,respond,q5081,sprint,c,mobile
1540824712592,submit,b3613,sprint,,mobile
1540824718237,enter,b5806,sprint,,mobile
1540824725644,respond,q8455,sprint,d,mobile
1540824728305,submit,b5806,sprint,,mobile
