timestamp,action_type,item_id,source,user_answer,platform
1546380760243,enter,b3046,diagnosis,,mobile
1546380772269,respond,q4514,diagnosis,b,mobile
1546380776579,submit,b3046,diagnosis,,mobile
1546380776646,enter,b3404,diagnosis,,mobile
1546380784187,respond,q4872,diagnosis,d,mobile
1546380787402,submit,b3404,diagnosis,,mobile
1546380787450,enter,b3916,diagnosis,,mobile
1546380797820,respond,q5384,diagnosis,b,mobile
1546380801747,submit,b3916,diagnosis,,mobile
1546380801802,enter,b215,diagnosis,,mobile
1546380819451,respond,q215,diagnosis,c,mobile
1546380823424,submit,b215,diagnosis,,mobile
1546380823480,enter,b3898,diagnosis,,mobile
1546380843032,respond,q5366,diagnosis,b,mobile
1546380846681,submit,b3898,diagnosis,,mobile
1546380846729,enter,b1296,diagnosis,,mobile
1546380863126,respond,q1296,diagnosis,c,mobile
1546380866811,submit,b1296,diagnosis,,mobile
