timestamp,action_type,item_id,source,user_answer,platform
1550456881496,enter,b3151,diagnosis,,mobile
1550456903345,respond,q4619,diagnosis,d,mobile
1550456907395,submit,b3151,diagnosis,,mobile
1550456907461,enter,b2700,diagnosis,,mobile
1550456939241,respond,q4168,diagnosis,a,mobile
1550456944063,submit,b2700,diagnosis,,mobile
1550456944114,enter,b4745,diagnosis,,mobile
1550456984882,respond,q6213,diagnosis,a,mobile
1550456992493,submit,b4745,diagnosis,,mobile
1550456992539,enter,b2546,diagnosis,,mobile
1550457018691,respond,q4014,diagnosis,a,mobile
1550457022855,submit,b2546,diagnosis,,mobile
1550457022901,enter,b2677,diagnosis,,mobile
1550457076486,respond,q4145,diagnosis,d,mobile
1550457083381,respond,q4145,diagnosis,a,mobile
1550457089561,respond,q4145,diagnosis,d,mobile
1550457091702,respond,q4145,diagnosis,a,mobile
1550457096098,submit,b2677,diagnosis,,mobile
1550457096161,enter,b5159,diagnosis,,mobile
1550457165973,respond,q6753,diagnosis,c,mobile
1550457170171,submit,b5159,diagnosis,,mobile
1550457170220,enter,b3149,diagnosis,,mobile
1550457183897,respond,q4617,diagnosis,a,mobile
1550457200053,submit,b3149,diagnosis,,mobile
1550457725261,enter,b2478,sprint,,mobile
1550457766302,respond,q3946,sprint,a,mobile
1550457771962,submit,b2478,sprint,,mobile
1550457834796,enter,b3872,sprint,,mobile
1550457857179,respond,q5340,sprint,d,mobile
1550457859556,submit,b3872,sprint,,mobile
1550457863936,enter,b3089,sprint,,mobile
1550457885925,respond,q4557,sprint,c,mobile
1550457889426,submit,b3089,sprint,,mobile
1550457931114,enter,b7207,sprint,,mobile
1550457963370,respond,q9856,sprint,a,mobile
1550457966935,submit,b7207,sprint,,mobile
1550457989577,enter,b3377,sprint,,mobile
1550458012222,respond,q4845,sprint,d,mobile
1550458014633,submit,b3377,sprint,,mobile
