timestamp,action_type,item_id,source,user_answer,platform
1543398276475,enter,b3857,diagnosis,,mobile
1543398293163,respond,q5325,diagnosis,b,mobile
1543398297106,submit,b3857,diagnosis,,mobile
1543398297176,enter,b4931,diagnosis,,mobile
1543398312135,respond,q6399,diagnosis,a,mobile
1543398315825,submit,b4931,diagnosis,,mobile
1543398315898,enter,b5004,diagnosis,,mobile
1543398329609,respond,q6472,diagnosis,a,mobile
1543398333198,submit,b5004,diagnosis,,mobile
1543398333253,enter,b3491,diagnosis,,mobile
1543398336022,respond,q4959,diagnosis,a,mobile
1543398339292,submit,b3491,diagnosis,,mobile
1543398339357,enter,b4990,diagnosis,,mobile
1543398351966,respond,q6458,diagnosis,b,mobile
1543398355652,submit,b4990,diagnosis,,mobile
1543398355703,enter,b4288,diagnosis,,mobile
1543398369070,respond,q5756,diagnosis,a,mobile
1543398372197,submit,b4288,diagnosis,,mobile
1543398372258,enter,b2320,diagnosis,,mobile
1543398381098,respond,q3788,diagnosis,b,mobile
1543398384493,submit,b2320,diagnosis,,mobile
1543398384559,enter,b2811,diagnosis,,mobile
1543398403016,respond,q4279,diagnosis,b,mobile
1543398405915,submit,b2811,diagnosis,,mobile
1543398405975,enter,b4449,diagnosis,,mobile
1543398433960,respond,q5917,diagnosis,b,mobile
1543398439485,submit,b4449,diagnosis,,mobile
1543398483893,enter,b3436,sprint,,mobile
1543398501496,respond,q4904,sprint,b,mobile
1543398503888,submit,b3436,sprint,,mobile
1543398551974,enter,b2678,sprint,,mobile
1543398562525,respond,q4146,sprint,a,mobile
1543398570275,respond,q4146,sprint,d,mobile
1543398572120,submit,b2678,sprint,,mobile
1543398583893,enter,b3299,sprint,,mobile
1543398590173,respond,q4767,sprint,a,mobile
1543398593594,submit,b3299,sprint,,mobile
1543398616257,enter,b7199,sprint,,mobile
1543398634579,respond,q9848,sprint,a,mobile
1543398638019,submit,b7199,sprint,,mobile
1543398662216,enter,b4851,sprint,,mobile
1543398681774,respond,q6319,sprint,c,mobile
1543398684376,submit,b4851,sprint,,mobile
