timestamp,action_type,item_id,source,user_answer,platform
1553935824335,enter,b4931,diagnosis,,mobile
1553935852081,respond,q6399,diagnosis,a,mobile
1553935857207,submit,b4931,diagnosis,,mobile
1553935857288,enter,b4316,diagnosis,,mobile
1553935865211,respond,q5784,diagnosis,d,mobile
1553935868463,submit,b4316,diagnosis,,mobile
1553935868532,enter,b5011,diagnosis,,mobile
1553935903936,respond,q6479,diagnosis,c,mobile
1553935908193,submit,b5011,diagnosis,,mobile
1553935908251,enter,b4922,diagnosis,,mobile
1553935958858,respond,q6390,diagnosis,b,mobile
1553935962986,submit,b4922,diagnosis,,mobile
1553935963028,enter,b5049,diagnosis,,mobile
1553935985912,respond,q6517,diagnosis,c,mobile
1553935991091,submit,b5049,diagnosis,,mobile
1553935991144,enter,b186,diagnosis,,mobile
1553936015323,respond,q186,diagnosis,b,mobile
1553936019293,submit,b186,diagnosis,,mobile
1553936019339,enter,b2657,diagnosis,,mobile
1553936047398,respond,q4125,diagnosis,a,mobile
1553936051649,submit,b2657,diagnosis,,mobile
1553936051709,enter,b2577,diagnosis,,mobile
1553936074279,respond,q4045,diagnosis,c,mobile
1553936077653,submit,b2577,diagnosis,,mobile
1553936077717,enter,b5137,diagnosis,,mobile
1553936094633,respond,q6731,diagnosis,a,mobile
1553936098782,submit,b5137,diagnosis,,mobile
1553936098834,enter,b4288,diagnosis,,mobile
1553936125833,respond,q5756,diagnosis,b,mobile
1553936130857,submit,b4288,diagnosis,,mobile
1553936130924,enter,b2201,diagnosis,,mobile
1553936167421,respond,q3669,diagnosis,d,mobile
1553936177633,submit,b2201,diagnosis,,mobile
1553936295312,enter,b3572,sprint,,mobile
1553936322363,respond,q5040,sprint,a,mobile
1553936326590,submit,b3572,sprint,,mobile
1553936377865,enter,b4695,sprint,,mobile
1553936406861,respond,q6163,sprint,c,mobile
1553936410234,submit,b4695,sprint,,mobile
1553936431698,enter,b4219,sprint,,mobile
1553936459442,respond,q5687,sprint,b,mobile
1553936462975,respond,q5687,sprint,d,mobile
1553936471782,submit,b4219,sprint,,mobile
1553936483543,enter,b6062,sprint,,mobile
1553936514591,respond,q8711,sprint,c,mobile
1553936517241,submit,b6062,sprint,,mobile
1553936523738,enter,b3984,sprint,,mobile
1553936530161,respond,q5452,sprint,b,mobile
1553936532911,submit,b3984,sprint,,mobile
