timestamp,action_type,item_id,source,user_answer,platform
1562428583619,enter,b2355,diagnosis,,mobile
1562428615576,respond,q3823,diagnosis,c,mobile
1562428621810,submit,b2355,diagnosis,,mobile
1562428621971,enter,b2835,diagnosis,,mobile
1562428640938,respond,q4303,diagnosis,b,mobile
1562428645256,submit,b2835,diagnosis,,mobile
1562428645344,enter,b4914,diagnosis,,mobile
1562428666154,respond,q6382,diagnosis,c,mobile
1562428670749,submit,b4914,diagnosis,,mobile
1562428670829,enter,b2557,diagnosis,,mobile
1562428694321,respond,q4025,diagnosis,d,mobile
1562428699337,submit,b2557,diagnosis,,mobile
1562428699442,enter,b4096,diagnosis,,mobile
1562428722037,respond,q5564,diagnosis,a,mobile
1562428726867,submit,b4096,diagnosis,,mobile
1562428726956,enter,b968,diagnosis,,mobile
1562428747086,respond,q968,diagnosis,a,mobile
1562428755939,respond,q968,diagnosis,c,mobile
1562428757961,respond,q968,diagnosis,a,mobile
1562428762927,submit,b968,diagnosis,,mobile
1562428763026,enter,b2165,diagnosis,,mobile
1562428786524,respond,q3633,diagnosis,c,mobile
1562428790645,submit,b2165,diagnosis,,mobile
1562428790744,enter,b3667,diagnosis,,mobile
1562428800406,respond,q5135,diagnosis,b,mobile
1562428804888,submit,b3667,diagnosis,,mobile
1562428804975,enter,b2575,diagnosis,,mobile
1562428815545,respond,q4043,diagnosis,a,mobile
1562428822114,submit,b2575,diagnosis,,mobile
