timestamp,action_type,item_id,source,user_answer,platform
1548260629383,enter,b2675,diagnosis,,mobile
1548260655584,respond,q4143,diagnosis,a,mobile
1548260664320,submit,b2675,diagnosis,,mobile
1548260664363,enter,b4308,diagnosis,,mobile
1548260686728,respond,q5776,diagnosis,a,mobile
1548260690740,submit,b4308,diagnosis,,mobile
1548260690779,enter,b1295,diagnosis,,mobile
1548260715300,respond,q1295,diagnosis,b,mobile
1548260719535,submit,b1295,diagnosis,,mobile
1548260719575,enter,b743,diagnosis,,mobile
1548260732270,respond,q743,diagnosis,b,mobile
1548260736324,submit,b743,diagnosis,,mobile
1548260736371,enter,b4580,diagnosis,,mobile
1548260752988,respond,q6048,diagnosis,d,mobile
1548260757211,submit,b4580,diagnosis,,mobile
1548260757265,enter,b4529,diagnosis,,mobile
1548260774868,respond,q5997,diagnosis,a,mobile
1548260778524,submit,b4529,diagnosis,,mobile
1548260778567,enter,b2656,diagnosis,,mobile
1548260793739,respond,q4124,diagnosis,c,mobile
1548260797659,submit,b2656,diagnosis,,mobile
1548260797699,enter,b2439,diagnosis,,mobile
1548260829889,respond,q3907,diagnosis,d,mobile
1548260833297,submit,b2439,diagnosis,,mobile
