timestamp,action_type,item_id,source,user_answer,platform
1541227870077,enter,b3974,diagnosis,,web
1541227883744,respond,q5442,diagnosis,d,web
1541227885188,submit,b3974,diagnosis,,web
1541227888646,enter,b5,diagnosis,,web
1541227916063,respond,q5,diagnosis,d,web
1541227917067,respond,q5,diagnosis,c,web
1541227918071,submit,b5,diagnosis,,web
1541227920702,enter,b394,diagnosis,,web
1541227941904,respond,q394,diagnosis,b,web
1541227943088,submit,b394,diagnosis,,web
1541227944905,enter,b3651,diagnosis,,web
1541227955648,respond,q5119,diagnosis,a,web
1541227957709,submit,b3651,diagnosis,,web
1541227959805,enter,b4195,diagnosis,,web
1541227976611,respond,q5663,diagnosis,b,web
1541227994986,submit,b4195,diagnosis,,web
1541227996772,enter,b5137,diagnosis,,web
1541228030455,respond,q6731,diagnosis,d,web
1541228031090,submit,b5137,diagnosis,,web
1541228032857,enter,b4336,diagnosis,,web
1541228071555,respond,q5804,diagnosis,d,web
1541228072258,submit,b4336,diagnosis,,web
1541228073823,enter,b3729,diagnosis,,web
1541228101648,respond,q5197,diagnosis,c,web
1541228102394,submit,b3729,diagnosis,,web
