timestamp,action_type,item_id,source,user_answer,platform
1567566222421,enter,b5071,diagnosis,,mobile
1567566259889,respond,q6539,diagnosis,d,mobile
1567566266623,submit,b5071,diagnosis,,mobile
1567566266744,enter,b2604,diagnosis,,mobile
1567566293900,respond,q4072,diagnosis,c,mobile
1567566301498,submit,b2604,diagnosis,,mobile
1567566301585,enter,b4212,diagnosis,,mobile
1567566404083,submit,b4212,diagnosis,,mobile
1567566758664,enter,b4212,diagnosis,,mobile
1567566790386,respond,q5680,diagnosis,d,mobile
1567566795037,submit,b4212,diagnosis,,mobile
1567566795155,enter,b3560,diagnosis,,mobile
1567566827082,respond,q5028,diagnosis,c,mobile
1567566831652,submit,b3560,diagnosis,,mobile
1567566831778,enter,b5774,diagnosis,,mobile
1567566855012,respond,q8423,diagnosis,a,mobile
1567566860064,submit,b5774,diagnosis,,mobile
1567566860155,enter,b3916,diagnosis,,mobile
1567566875534,respond,q5384,diagnosis,a,mobile
1567566882333,submit,b3916,diagnosis,,mobile
1567566882434,enter,b5161,diagnosis,,mobile
1567566919706,respond,q6755,diagnosis,c,mobile
1567566924380,submit,b5161,diagnosis,,mobile
1567566924514,enter,b7377,diagnosis,,mobile
1567566968198,respond,q10026,diagnosis,d,mobile
1567566977781,submit,b7377,diagnosis,,mobile
1567567144384,enter,b4623,sprint,,mobile
1567567162147,respond,q6091,sprint,a,mobile
1567567167519,submit,b4623,sprint,,mobile
1567567181020,enter,b3373,sprint,,mobile
1567567193340,respond,q4841,sprint,b,mobile
1567567196713,submit,b3373,sprint,,mobile
1567567551870,enter,b3209,sprint,,mobile
1567567584768,respond,q4677,sprint,c,mobile
1567567589328,submit,b3209,sprint,,mobile
1567567596541,enter,b6346,sprint,,mobile
1567567631120,respond,q8995,sprint,c,mobile
1567567635402,submit,b6346,sprint,,mobile
1567567649535,enter,b4273,sprint,,mobile
1567567692294,respond,q5741,sprint,b,mobile
1567567696122,submit,b4273,sprint,,mobile
1567567703865,enter,b4189,sprint,,mobile
1567567751473,respond,q5657,sprint,a,mobile
1567567755485,submit,b4189,sprint,,mobile
1567567763588,enter,b2690,sprint,,mobile
1567567851461,respond,q4158,sprint,a,mobile
1567567856188,submit,b2690,sprint,,mobile
1567567864899,enter,b6342,sprint,,mobile
1567567907547,respond,q8991,sprint,c,mobile
1567567911380,submit,b6342,sprint,,mobile
