timestamp,action_type,item_id,source,user_answer,platform
1562584271985,enter,b7378,diagnosis,,mobile
1562584290428,respond,q10027,diagnosis,c,mobile
1562584297064,submit,b7378,diagnosis,,mobile
1562584297149,enter,b298,diagnosis,,mobile
1562584312972,respond,q298,diagnosis,c,mobile
1562584316767,submit,b298,diagnosis,,mobile
1562584316921,enter,b405,diagnosis,,mobile
1562584338877,respond,q405,diagnosis,c,mobile
1562584343506,submit,b405,diagnosis,,mobile
1562584343624,enter,b3554,diagnosis,,mobile
1562584370331,respond,q5022,diagnosis,d,mobile
1562584374948,submit,b3554,diagnosis,,mobile
1562584375027,enter,b380,diagnosis,,mobile
1562584393535,respond,q380,diagnosis,a,mobile
1562584397602,submit,b380,diagnosis,,mobile
1562584397685,enter,b297,diagnosis,,mobile
1562584415283,respond,q297,diagnosis,b,mobile
1562584419573,submit,b297,diagnosis,,mobile
