timestamp,action_type,item_id,source,user_answer,platform
1548174867957,enter,b3043,diagnosis,,mobile
1548174879692,respond,q4511,diagnosis,b,mobile
1548174886247,respond,q4511,diagnosis,b,mobile
1548174891559,submit,b3043,diagnosis,,mobile
1548174891594,enter,b5544,diagnosis,,mobile
1548174910147,respond,q8073,diagnosis,c,mobile
1548174918506,submit,b5544,diagnosis,,mobile
1548174918539,enter,b2557,diagnosis,,mobile
1548174942420,respond,q4025,diagnosis,d,mobile
1548174946452,submit,b2557,diagnosis,,mobile
1548174946503,enter,b5745,diagnosis,,mobile
1548174977153,respond,q8394,diagnosis,b,mobile
1548174982900,submit,b5745,diagnosis,,mobile
1548174982934,enter,b3797,diagnosis,,mobile
1548175004188,respond,q5265,diagnosis,b,mobile
1548175026518,submit,b3797,diagnosis,,mobile
1548175026551,enter,b3933,diagnosis,,mobile
1548175051627,respond,q5401,diagnosis,d,mobile
1548175054905,submit,b3933,diagnosis,,mobile
