timestamp,action_type,item_id,source,user_answer,platform
1540779393259,enter,b7403,diagnosis,,web
1540779419800,respond,q10052,diagnosis,c,web
1540779420964,submit,b7403,diagnosis,,web
1540779423820,enter,b4760,diagnosis,,web
1540779430825,respond,q6228,diagnosis,b,web
1540779431722,submit,b4760,diagnosis,,web
1540779433433,enter,b3787,diagnosis,,web
1540779455181,respond,q5255,diagnosis,a,web
1540779457776,submit,b3787,diagnosis,,web
1540779459874,enter,b4588,diagnosis,,web
1540779482841,respond,q6056,diagnosis,b,web
1540779485003,submit,b4588,diagnosis,,web
