timestamp,action_type,item_id,source,user_answer,platform
1550738343912,enter,b3771,diagnosis,,web
1550738365879,respond,q5239,diagnosis,b,web
1550738410963,respond,q5239,diagnosis,a,web
1550738412598,submit,b3771,diagnosis,,web
1550738438174,enter,b201,diagnosis,,web
1550738457047,respond,q201,diagnosis,c,web
1550738457698,submit,b201,diagnosis,,web
1550738459787,enter,b297,diagnosis,,web
1550738491403,respond,q297,diagnosis,b,web
1550738491916,submit,b297,diagnosis,,web
1550738493754,enter,b3303,diagnosis,,web
1550738530281,respond,q4771,diagnosis,b,web
1550738543284,submit,b3303,diagnosis,,web
1550738545229,enter,b2211,diagnosis,,web
1550738596069,respond,q3679,diagnosis,d,web
1550738597211,submit,b2211,diagnosis,,web
1550738599251,enter,b4978,diagnosis,,web
1550738621657,respond,q6446,diagnosis,a,web
1550738633634,submit,b4978,diagnosis,,web
1550738635648,enter,b2575,diagnosis,,web
1550738679627,respond,q4043,diagnosis,b,web
1550738685059,submit,b2575,diagnosis,,web
