timestamp,action_type,item_id,source,user_answer,platform
1567847811254,enter,b2799,diagnosis,,web
1567847828711,respond,q4267,diagnosis,c,web
1567847832469,submit,b2799,diagnosis,,web
1567847835184,enter,b2303,diagnosis,,web
1567847853110,respond,q3771,diagnosis,a,web
1567847855403,submit,b2303,diagnosis,,web
1567847857104,enter,b5137,diagnosis,,web
1567847884267,respond,q6731,diagnosis,c,web
1567847897042,respond,q6731,diagnosis,a,web
1567847899142,submit,b5137,diagnosis,,web
1567847900591,enter,b5128,diagnosis,,web
1567847953349,respond,q6722,diagnosis,c,web
1567847954394,submit,b5128,diagnosis,,web
1567847955989,enter,b7393,diagnosis,,web
1567847998151,respond,q10042,diagnosis,c,web
1567847999027,submit,b7393,diagnosis,,web
1567848000767,enter,b2305,diagnosis,,web
1567848029725,respond,q3773,diagnosis,a,web
1567848030576,submit,b2305,diagnosis,,web
1567848032690,enter,b3063,diagnosis,,web
1567848071761,respond,q4531,diagnosis,c,web
1567848073090,submit,b3063,diagnosis,,web
1567848262982,enter,b542,sprint,,web
1567848299573,respond,q542,sprint,c,web
1567848300535,submit,b542,sprint,,web
