timestamp,action_type,item_id,source,user_answer,platform
1564670929894,enter,b2780,diagnosis,,mobile
1564670939870,respond,q4248,diagnosis,a,mobile
1564670946501,submit,b2780,diagnosis,,mobile
1564670946624,enter,b2403,diagnosis,,mobile
1564670996118,respond,q3871,diagnosis,d,mobile
1564671000943,submit,b2403,diagnosis,,mobile
1564671001044,enter,b2157,diagnosis,,mobile
1564671015805,respond,q3625,diagnosis,a,mobile
1564671019842,submit,b2157,diagnosis,,mobile
1564671019899,enter,b3889,diagnosis,,mobile
1564671027794,respond,q5357,diagnosis,b,mobile
1564671032193,submit,b3889,diagnosis,,mobile
1564671032260,enter,b5785,diagnosis,,mobile
1564671043087,respond,q8434,diagnosis,d,mobile
1564671047420,submit,b5785,diagnosis,,mobile
1564671047520,enter,b5060,diagnosis,,mobile
1564671057600,respond,q6528,diagnosis,d,mobile
1564671061966,submit,b5060,diagnosis,,mobile
1564671062025,enter,b4978,diagnosis,,mobile
1564671091491,respond,q6446,diagnosis,a,mobile
1564671101927,submit,b4978,diagnosis,,mobile
1564671102019,enter,b5745,diagnosis,,mobile
1564671111493,respond,q8394,diagnosis,c,mobile
1564671115121,submit,b5745,diagnosis,,mobile
1564671115186,enter,b4179,diagnosis,,mobile
1564671145864,respond,q5647,diagnosis,a,mobile
1564671155292,submit,b4179,diagnosis,,mobile
1564671345368,enter,b356,sprint,,mobile
1564671369522,respond,q356,sprint,a,mobile
1564671372331,respond,q356,sprint,b,mobile
1564671375523,submit,b356,sprint,,mobile
1564671423010,enter,b1370,sprint,,mobile
1564671438446,respond,q1370,sprint,a,mobile
1564671441779,submit,b1370,sprint,,mobile
1564671451770,enter,b825,sprint,,mobile
1564671466782,respond,q825,sprint,b,mobile
1564671471368,submit,b825,sprint,,mobile
1564671475673,enter,b8316,sprint,,mobile
1564671493898,respond,q11263,sprint,b,mobile
1564671497091,submit,b8316,sprint,,mobile
1564671501449,enter,b502,sprint,,mobile
1564671519066,respond,q502,sprint,c,mobile
1564671522159,submit,b502,sprint,,mobile
1564671531166,enter,b1132,sprint,,mobile
1564671548147,respond,q1132,sprint,b,mobile
1564671551341,submit,b1132,sprint,,mobile
1564671555598,enter,b280,sprint,,mobile
1564671574932,respond,q280,sprint,b,mobile
1564671577986,submit,b280,sprint,,mobile
1564671586014,enter,b11769,sprint,,mobile
1564671602915,respond,q17652,sprint,a,mobile
1564671605925,submit,b11769,sprint,,mobile
1564671612170,enter,b1316,sprint,,mobile
1564671629746,respond,q1316,sprint,c,mobile
1564671632955,submit,b1316,sprint,,mobile
1564671643929,enter,b1297,sprint,,mobile
1564671658184,respond,q1297,sprint,b,mobile
1564671662961,submit,b1297,sprint,,mobile
1564671895470,enter,b4688,sprint,,mobile
1564671901798,respond,q6156,sprint,c,mobile
1564671905548,submit,b4688,sprint,,mobile
1564671917918,enter,b4661,sprint,,mobile
1564671932254,respond,q6129,sprint,c,mobile
1564671936818,submit,b4661,sprint,,mobile
1564671941559,enter,b4312,sprint,,mobile
1564671949617,respond,q5780,sprint,b,mobile
1564671952760,submit,b4312,sprint,,mobile
1564671958852,enter,b11607,sprint,,mobile
1564671963465,respond,q17370,sprint,a,mobile
1564671966380,submit,b11607,sprint,,mobile
1564671971658,enter,b4263,sprint,,mobile
1564671980038,respond,q5731,sprint,c,mobile
1564671983084,submit,b4263,sprint,,mobile
1564671988291,enter,b3062,sprint,,mobile
1564671997772,respond,q4530,sprint,b,mobile
1564672000685,submit,b3062,sprint,,mobile
1564672078964,enter,b3401,sprint,,mobile
1564672093419,respond,q4869,sprint,c,mobile
1564672096023,submit,b3401,sprint,,mobile
1564672101532,enter,b4334,sprint,,mobile
1564672111661,respond,q5802,sprint,b,mobile
1564672115074,submit,b4334,sprint,,mobile
1564672120371,enter,b3893,sprint,,mobile
1564672130087,respond,q5361,sprint,c,mobile
1564672138010,submit,b3893,sprint,,mobile
1564672146872,enter,b3319,sprint,,mobile
1564672156341,respond,q4787,sprint,a,mobile
1564672160122,submit,b3319,sprint,,mobile
1564672383077,enter,b639,sprint,,mobile
