timestamp,action_type,item_id,source,user_answer,platform
1550391581183,enter,b3767,diagnosis,,mobile
1550391652165,respond,q5235,diagnosis,c,mobile
1550391657343,submit,b3767,diagnosis,,mobile
1550391657465,enter,b3452,diagnosis,,mobile
1550391674573,respond,q4920,diagnosis,d,mobile
1550391679082,submit,b3452,diagnosis,,mobile
1550391679131,enter,b1322,diagnosis,,mobile
1550391690860,submit,b1322,diagnosis,,mobile
1550411658959,enter,b1322,diagnosis,,mobile
1550411676948,submit,b1322,diagnosis,,mobile
1550411733838,enter,b1322,diagnosis,,mobile
1550411751678,respond,q1322,diagnosis,c,mobile
1550411756948,submit,b1322,diagnosis,,mobile
1550411757010,enter,b3780,diagnosis,,mobile
1550411783660,respond,q5248,diagnosis,d,mobile
1550411787974,submit,b3780,diagnosis,,mobile
1550411788024,enter,b3149,diagnosis,,mobile
1550411822272,respond,q4617,diagnosis,a,mobile
1550411827497,submit,b3149,diagnosis,,mobile
1550411827538,enter,b3760,diagnosis,,mobile
1550411874177,respond,q5228,diagnosis,a,mobile
1550411877736,submit,b3760,diagnosis,,mobile
