timestamp,action_type,item_id,source,user_answer,platform
1547578559629,enter,b3084,diagnosis,,mobile
1547578576453,respond,q4552,diagnosis,c,mobile
1547578581175,submit,b3084,diagnosis,,mobile
1547578581287,enter,b4166,diagnosis,,mobile
1547578586848,respond,q5634,diagnosis,a,mobile
1547578591512,submit,b4166,diagnosis,,mobile
1547578591587,enter,b218,diagnosis,,mobile
1547578610207,respond,q218,diagnosis,a,mobile
1547578613566,submit,b218,diagnosis,,mobile
1547578613629,enter,b2575,diagnosis,,mobile
1547578625585,respond,q4043,diagnosis,d,mobile
1547578631643,submit,b2575,diagnosis,,mobile
1547578631708,enter,b379,diagnosis,,mobile
1547578639994,respond,q379,diagnosis,a,mobile
1547578643334,submit,b379,diagnosis,,mobile
1547578643432,enter,b5625,diagnosis,,mobile
1547578656978,respond,q8154,diagnosis,b,mobile
1547578663612,submit,b5625,diagnosis,,mobile
1547578663673,enter,b2658,diagnosis,,mobile
1547578671890,respond,q4126,diagnosis,d,mobile
1547578673397,respond,q4126,diagnosis,b,mobile
1547578676317,respond,q4126,diagnosis,d,mobile
1547578679687,submit,b2658,diagnosis,,mobile
1547578679752,enter,b2577,diagnosis,,mobile
1547578691954,respond,q4045,diagnosis,b,mobile
1547578694159,respond,q4045,diagnosis,d,mobile
1547578700552,submit,b2577,diagnosis,,mobile
1547578700608,enter,b3667,diagnosis,,mobile
1547578711669,respond,q5135,diagnosis,d,mobile
1547578714904,submit,b3667,diagnosis,,mobile
1547578714958,enter,b968,diagnosis,,mobile
1547578728164,respond,q968,diagnosis,a,mobile
1547578734870,submit,b968,diagnosis,,mobile
