timestamp,action_type,item_id,source,user_answer,platform
1570336430454,enter,b6981,diagnosis,,mobile
1570336468654,respond,q9630,diagnosis,c,mobile
1570336475856,submit,b6981,diagnosis,,mobile
1570336475964,enter,b2556,diagnosis,,mobile
1570336514406,respond,q4024,diagnosis,c,mobile
1570336519600,submit,b2556,diagnosis,,mobile
1570336519703,enter,b2575,diagnosis,,mobile
1570336552473,respond,q4043,diagnosis,b,mobile
1570336561081,submit,b2575,diagnosis,,mobile
1570336561166,enter,b7459,diagnosis,,mobile
1570336585336,respond,q10108,diagnosis,d,mobile
1570336590737,submit,b7459,diagnosis,,mobile
1570336590883,enter,b6909,diagnosis,,mobile
1570336614516,respond,q9558,diagnosis,c,mobile
1570336619717,submit,b6909,diagnosis,,mobile
1570336619806,enter,b4272,diagnosis,,mobile
1570336645114,respond,q5740,diagnosis,b,mobile
1570336650482,submit,b4272,diagnosis,,mobile
1570336650571,enter,b6906,diagnosis,,mobile
1570336662891,respond,q9555,diagnosis,d,mobile
1570336670941,submit,b6906,diagnosis,,mobile
1573267228309,enter,b1275,tutor,,mobile
1573267254329,respond,q1275,tutor,c,mobile
1573267258987,submit,b1275,tutor,,mobile
1573267267674,enter,b7397,tutor,,mobile
1573267282330,respond,q10046,tutor,a,mobile
1573267286413,submit,b7397,tutor,,mobile
1573267295204,enter,b1123,tutor,,mobile
1573267313871,respond,q1123,tutor,b,mobile
1573267317050,submit,b1123,tutor,,mobile
1573267323271,enter,b7402,tutor,,mobile
1573267352988,respond,q10051,tutor,c,mobile
1573267356445,submit,b7402,tutor,,mobile
1573267362516,enter,b1141,tutor,,mobile
1573267381373,respond,q1141,tutor,a,mobile
1573267385120,submit,b1141,tutor,,mobile
1573267390319,enter,b1032,tutor,,mobile
1573267409757,respond,q1032,tutor,c,mobile
1573267413268,submit,b1032,tutor,,mobile
1573267422494,enter,b1476,tutor,,mobile
1573267460393,submit,b1476,tutor,,mobile
1573267486618,enter,b1419,tutor,,mobile
1573267559422,respond,q1455,tutor,c,mobile
1573267563484,submit,b1419,tutor,,mobile
1573267576292,enter,b1502,tutor,,mobile
1573267652990,respond,q1704,tutor,a,mobile
1573267656807,submit,b1502,tutor,,mobile
1573267671827,enter,b1332,tutor,,mobile
1573267692135,respond,q1332,tutor,a,mobile
1573267695607,submit,b1332,tutor,,mobile
1573267703338,enter,b1394,tutor,,mobile
1573267715283,respond,q1394,tutor,a,mobile
1573267723869,submit,b1394,tutor,,mobile
1573267732788,enter,b1589,tutor,,mobile
1573267799997,respond,q1965,tutor,a,mobile
1573267803555,submit,b1589,tutor,,mobile
1573267837316,enter,b1130,tutor,,mobile
1573267857560,respond,q1130,tutor,a,mobile
1573267860752,submit,b1130,tutor,,mobile
1573267866678,enter,b1146,tutor,,mobile
1573267884392,respond,q1146,tutor,c,mobile
1573267887941,submit,b1146,tutor,,mobile
1573267971343,enter,b1835,sprint,,mobile
1573268016676,respond,q2703,sprint,b,mobile
1573268021753,submit,b1835,sprint,,mobile
1573268032496,enter,b2107,sprint,,mobile
1573268090313,respond,q3519,sprint,c,mobile
1573268094283,submit,b2107,sprint,,mobile
1573268103316,enter,b8322,sprint,,mobile
1573268164603,respond,q11272,sprint,b,mobile
1573268168794,submit,b8322,sprint,,mobile
1573268179647,enter,b2006,sprint,,mobile
1573268253598,respond,q3216,sprint,d,mobile
1573268255484,respond,q3216,sprint,d,mobile
1573268260405,submit,b2006,sprint,,mobile
1573268279966,enter,b1987,sprint,,mobile
1573268346100,respond,q3159,sprint,a,mobile
1573268347909,respond,q3159,sprint,a,mobile
1573268353979,respond,q3159,sprint,a,mobile
1573268358084,respond,q3159,sprint,a,mobile
1573268358289,respond,q3159,sprint,a,mobile
1573268358515,respond,q3159,sprint,a,mobile
1573268358765,respond,q3159,sprint,a,mobile
1573268358966,respond,q3159,sprint,a,mobile
1573268359184,respond,q3159,sprint,a,mobile
1573268363756,submit,b1987,sprint,,mobile
1573268372458,enter,b1902,sprint,,mobile
1573268446622,respond,q2904,sprint,a,mobile
1573268448020,respond,q2904,sprint,a,mobile
1573268453390,submit,b1902,sprint,,mobile
1573268461544,enter,b1974,sprint,,mobile
1573268539508,respond,q3120,sprint,b,mobile
1573268543591,submit,b1974,sprint,,mobile
1573268932388,enter,b5243,sprint,,mobile
1573269269856,respond,q7073,sprint,d,mobile
1573269269856,respond,q7073,sprint,d,mobile
1573269269856,respond,q7073,sprint,d,mobile
1573269271099,respond,q7071,sprint,a,mobile
1573269294067,respond,q7073,sprint,d,mobile
1573269304461,respond,q7071,sprint,a,mobile
1573269357487,submit,b5243,sprint,,mobile
