timestamp,action_type,item_id,source,user_answer,platform
1540025009750,enter,b4132,diagnosis,,web
1540025027204,respond,q5600,diagnosis,a,web
1540025029340,submit,b4132,diagnosis,,web
1540025032179,enter,b3206,diagnosis,,web
1540025048094,respond,q4674,diagnosis,a,web
1540025049019,submit,b3206,diagnosis,,web
1540025050383,enter,b2165,diagnosis,,web
1540025072246,respond,q3633,diagnosis,b,web
1540025073147,submit,b2165,diagnosis,,web
1540025074852,enter,b7384,diagnosis,,web
1540025100216,respond,q10033,diagnosis,d,web
1540025101049,submit,b7384,diagnosis,,web
1540025102814,enter,b4985,diagnosis,,web
1540025127798,respond,q6453,diagnosis,b,web
1540025129943,submit,b4985,diagnosis,,web
1540025131697,enter,b2713,diagnosis,,web
1540025154231,respond,q4181,diagnosis,b,web
1540025154959,submit,b2713,diagnosis,,web
