timestamp,action_type,item_id,source,user_answer,platform
1566147713085,enter,b3760,diagnosis,,mobile
1566147729569,respond,q5228,diagnosis,b,mobile
1566147735965,submit,b3760,diagnosis,,mobile
1566147736043,enter,b2896,diagnosis,,mobile
1566147748957,respond,q4364,diagnosis,b,mobile
1566147752703,submit,b2896,diagnosis,,mobile
1566147752767,enter,b4700,diagnosis,,mobile
1566147772182,respond,q6168,diagnosis,a,mobile
1566147776462,submit,b4700,diagnosis,,mobile
1566147776542,enter,b4577,diagnosis,,mobile
1566147789249,respond,q6045,diagnosis,d,mobile
1566147792952,submit,b4577,diagnosis,,mobile
1566147793027,enter,b3641,diagnosis,,mobile
1566147815464,respond,q5109,diagnosis,c,mobile
1566147819368,submit,b3641,diagnosis,,mobile
1566147819437,enter,b4191,diagnosis,,mobile
1566147837620,respond,q5659,diagnosis,c,mobile
1566147841081,submit,b4191,diagnosis,,mobile
1566147841151,enter,b2536,diagnosis,,mobile
1566147861217,respond,q4004,diagnosis,c,mobile
1566147864823,submit,b2536,diagnosis,,mobile
1566147864878,enter,b3780,diagnosis,,mobile
1566147877562,respond,q5248,diagnosis,a,mobile
1566147880908,submit,b3780,diagnosis,,mobile
1566147880974,enter,b5547,diagnosis,,mobile
1566147884953,respond,q8076,diagnosis,a,mobile
1566147906176,respond,q8076,diagnosis,d,mobile
1566147911891,respond,q8076,diagnosis,d,mobile
1566147918482,submit,b5547,diagnosis,,mobile
1566147918544,enter,b3595,diagnosis,,mobile
1566147934426,respond,q5063,diagnosis,b,mobile
1566147939402,submit,b3595,diagnosis,,mobile
