timestamp,action_type,item_id,source,user_answer,platform
1565832025128,enter,b4663,diagnosis,,web
1565832056216,respond,q6131,diagnosis,b,web
1565832057254,submit,b4663,diagnosis,,web
1565832061922,enter,b1163,diagnosis,,web
1565832096361,respond,q1163,diagnosis,a,web
1565832097109,submit,b1163,diagnosis,,web
1565832099029,enter,b2246,diagnosis,,web
1565832110124,respond,q3714,diagnosis,b,web
1565832110944,submit,b2246,diagnosis,,web
1565832113171,enter,b3917,diagnosis,,web
1565832133403,respond,q5385,diagnosis,a,web
1565832134100,submit,b3917,diagnosis,,web
1565832136170,enter,b219,diagnosis,,web
1565832161082,respond,q219,diagnosis,c,web
1565832161662,submit,b219,diagnosis,,web
1565832164041,enter,b377,diagnosis,,web
1565832172980,respond,q377,diagnosis,c,web
1565832190209,respond,q377,diagnosis,a,web
1565832191080,submit,b377,diagnosis,,web
1565832193415,enter,b4990,diagnosis,,web
1565832207516,respond,q6458,diagnosis,c,web
1565832208148,submit,b4990,diagnosis,,web
1565832942808,enter,b4283,diagnosis,,mobile
1565832977699,respond,q5751,diagnosis,d,mobile
1565832983031,submit,b4283,diagnosis,,mobile
1565832983098,enter,b3263,diagnosis,,mobile
1565833018672,respond,q4731,diagnosis,d,mobile
1565833023301,submit,b3263,diagnosis,,mobile
1565833023375,enter,b5128,diagnosis,,mobile
1565833045717,respond,q6722,diagnosis,a,mobile
1565833052524,submit,b5128,diagnosis,,mobile
1565833052595,enter,b99,diagnosis,,mobile
1565833074756,respond,q99,diagnosis,a,mobile
1565833078621,submit,b99,diagnosis,,mobile
1565833078703,enter,b226,diagnosis,,mobile
1565833099979,respond,q226,diagnosis,c,mobile
1565833103949,submit,b226,diagnosis,,mobile
1565833104018,enter,b379,diagnosis,,mobile
1565833121525,respond,q379,diagnosis,a,mobile
1565833126233,submit,b379,diagnosis,,mobile
1565833126310,enter,b218,diagnosis,,mobile
1565833130089,submit,b218,diagnosis,,mobile
1565833133803,enter,b218,diagnosis,,mobile
1565833153893,respond,q218,diagnosis,c,mobile
1565833155847,respond,q218,diagnosis,b,mobile
1565833162257,submit,b218,diagnosis,,mobile
