timestamp,action_type,item_id,source,user_answer,platform
1567933839676,enter,b2340,diagnosis,,mobile
1567933860952,respond,q3808,diagnosis,a,mobile
1567933866237,submit,b2340,diagnosis,,mobile
1567933866328,enter,b3109,diagnosis,,mobile
1567933885374,respond,q4577,diagnosis,b,mobile
1567933891503,submit,b3109,diagnosis,,mobile
1567933891598,enter,b3953,diagnosis,,mobile
1567933902071,respond,q5421,diagnosis,c,mobile
1567933903485,respond,q5421,diagnosis,d,mobile
1567933906855,submit,b3953,diagnosis,,mobile
1567933906953,enter,b856,diagnosis,,mobile
1567933924900,respond,q856,diagnosis,a,mobile
1567933929971,submit,b856,diagnosis,,mobile
1567933930055,enter,b1003,diagnosis,,mobile
1567933949778,respond,q1003,diagnosis,c,mobile
1567933953244,submit,b1003,diagnosis,,mobile
1567933953338,enter,b1316,diagnosis,,mobile
1567933975198,respond,q1316,diagnosis,b,mobile
1567933979152,submit,b1316,diagnosis,,mobile
1567933979237,enter,b3262,diagnosis,,mobile
1567933996969,respond,q4730,diagnosis,d,mobile
1567934000833,submit,b3262,diagnosis,,mobile
1567934000932,enter,b215,diagnosis,,mobile
1567934020431,respond,q215,diagnosis,c,mobile
1567934021988,respond,q215,diagnosis,a,mobile
1567934027969,submit,b215,diagnosis,,mobile
1567934028063,enter,b3217,diagnosis,,mobile
1567934038189,respond,q4685,diagnosis,b,mobile
1567934042314,submit,b3217,diagnosis,,mobile
1567934042406,enter,b2656,diagnosis,,mobile
1567934049571,respond,q4124,diagnosis,b,mobile
1567934054319,submit,b2656,diagnosis,,mobile
