timestamp,action_type,item_id,source,user_answer,platform
1546418847082,enter,b4665,sprint,,mobile
1546418871784,respond,q6133,sprint,a,mobile
1546418874062,submit,b4665,sprint,,mobile
1546418879231,enter,b7460,sprint,,mobile
1546418901184,respond,q10109,sprint,b,mobile
1546418903327,submit,b7460,sprint,,mobile
1546418911217,enter,b2204,sprint,,mobile
1546418971166,respond,q3672,sprint,a,mobile
1546418973847,submit,b2204,sprint,,mobile
1546418984476,enter,b3855,sprint,,mobile
1546419036641,respond,q5323,sprint,a,mobile
1546419039795,submit,b3855,sprint,,mobile
1546419045286,enter,b2843,sprint,,mobile
1546419060723,respond,q4311,sprint,b,mobile
1546419063154,submit,b2843,sprint,,mobile
1546422042518,enter,b7503,sprint,,mobile
1546422072380,respond,q10152,sprint,a,mobile
1546422074792,submit,b7503,sprint,,mobile
1546422085215,enter,b4432,sprint,,mobile
1546422130480,respond,q5900,sprint,a,mobile
1546422145355,respond,q5900,sprint,b,mobile
1546422147167,submit,b4432,sprint,,mobile
1546422155629,enter,b4005,sprint,,mobile
1546422185936,respond,q5473,sprint,b,mobile
1546422189211,submit,b4005,sprint,,mobile
1546498220055,enter,b6009,sprint,,mobile
1546498258688,respond,q8658,sprint,b,mobile
1546498262023,respond,q8658,sprint,a,mobile
1546498265607,submit,b6009,sprint,,mobile
1546498402687,enter,b3895,sprint,,mobile
1546498452312,respond,q5363,sprint,c,mobile
1546498453670,respond,q5363,sprint,a,mobile
1546498455872,submit,b3895,sprint,,mobile
1546498462015,enter,b3604,sprint,,mobile
1546498489265,respond,q5072,sprint,a,mobile
1546498492273,submit,b3604,sprint,,mobile
1546498541355,enter,b6800,sprint,,mobile
1546498550816,respond,q9449,sprint,d,mobile
1546498553160,submit,b6800,sprint,,mobile
1546498559336,enter,b4275,sprint,,mobile
1546498599190,respond,q5743,sprint,d,mobile
1546498601727,submit,b4275,sprint,,mobile
1546498607304,enter,b3008,sprint,,mobile
1546498650755,respond,q4476,sprint,c,mobile
1546498653186,submit,b3008,sprint,,mobile
1546498658258,enter,b6972,sprint,,mobile
1546498677323,respond,q9621,sprint,b,mobile
1546498681883,submit,b6972,sprint,,mobile
1546498687035,enter,b5948,sprint,,mobile
1546498715078,respond,q8597,sprint,a,mobile
1546498717195,submit,b5948,sprint,,mobile
1546498727276,enter,b4293,sprint,,mobile
1546498743513,respond,q5761,sprint,c,mobile
1546498745846,submit,b4293,sprint,,mobile
1546498750203,enter,b2320,sprint,,mobile
1546498770572,respond,q3788,sprint,a,mobile
1546498773651,submit,b2320,sprint,,mobile
1546498781722,enter,b4279,sprint,,mobile
1546498821992,respond,q5747,sprint,d,mobile
1546498826655,submit,b4279,sprint,,mobile
1546498831154,enter,b6833,sprint,,mobile
1546498871415,respond,q9482,sprint,d,mobile
1546498873465,submit,b6833,sprint,,mobile
1546498878119,enter,b2829,sprint,,mobile
1546498883673,respond,q4297,sprint,d,mobile
1546498913003,respond,q4297,sprint,c,mobile
1546498915160,submit,b2829,sprint,,mobile
1546498919574,enter,b2222,sprint,,mobile
1546498962364,respond,q3690,sprint,b,mobile
1546498964466,respond,q3690,sprint,a,mobile
1546498966449,respond,q3690,sprint,b,mobile
1546498966733,respond,q3690,sprint,a,mobile
1546498966968,respond,q3690,sprint,b,mobile
1546498972874,submit,b2222,sprint,,mobile
1546498981832,enter,b3922,sprint,,mobile
1546499012750,respond,q5390,sprint,c,mobile
1546499014616,submit,b3922,sprint,,mobile
1546499019198,enter,b6524,sprint,,mobile
1546499054556,respond,q9173,sprint,a,mobile
1546499056799,submit,b6524,sprint,,mobile
1546499063740,enter,b2467,sprint,,mobile
1546499113530,respond,q3935,sprint,b,mobile
1546499115701,submit,b2467,sprint,,mobile
1546499128901,enter,b2220,sprint,,mobile
1546499171514,respond,q3688,sprint,d,mobile
1546499174224,submit,b2220,sprint,,mobile
1546499178657,enter,b4699,sprint,,mobile
1546499234734,respond,q6167,sprint,b,mobile
1546499236998,submit,b4699,sprint,,mobile
1546499241217,enter,b5934,sprint,,mobile
1546499292062,respond,q8583,sprint,b,mobile
1546499292808,respond,q8583,sprint,d,mobile
1546499293567,respond,q8583,sprint,b,mobile
1546499294850,respond,q8583,sprint,d,mobile
1546499296492,submit,b5934,sprint,,mobile
1546738732218,enter,b2843,adaptive_offer,,web
1546739023454,respond,q4311,adaptive_offer,b,web
1546739026747,submit,b2843,adaptive_offer,,web
1546739126074,enter,b2204,adaptive_offer,,web
1546739204557,respond,q3672,adaptive_offer,a,web
1546739205113,submit,b2204,adaptive_offer,,web
1546741202186,enter,b7438,sprint,,web
1546741272322,respond,q10087,sprint,d,web
1546741274859,submit,b7438,sprint,,web
1546741671418,enter,b2360,sprint,,web
1546741680643,respond,q3828,sprint,b,web
1546741682004,submit,b2360,sprint,,web
1546741717327,enter,b3986,sprint,,web
1546741745271,respond,q5454,sprint,d,web
1546741746784,submit,b3986,sprint,,web
1546741800663,enter,b4675,sprint,,web
1546741826951,respond,q6143,sprint,c,web
1546741827686,submit,b4675,sprint,,web
1546742314110,enter,b6684,sprint,,web
1546742353163,respond,q9333,sprint,a,web
1546742354291,submit,b6684,sprint,,web
1546773076505,enter,b3875,sprint,,web
1546773093626,respond,q5343,sprint,c,web
1546773094476,submit,b3875,sprint,,web
1546773100659,enter,b4609,sprint,,web
1546773156042,respond,q6077,sprint,d,web
1546773156797,submit,b4609,sprint,,web
1546773269044,enter,b2853,sprint,,web
1546773305570,respond,q4321,sprint,a,web
1546773306800,submit,b2853,sprint,,web
1546773630605,enter,b5849,sprint,,web
1546773663288,respond,q8498,sprint,a,web
1546773665575,submit,b5849,sprint,,web
1546773721824,enter,b4969,sprint,,web
1546773745989,respond,q6437,sprint,a,web
1546773747063,submit,b4969,sprint,,web
1546773843472,enter,b3774,sprint,,web
1546773854708,respond,q5242,sprint,a,web
1546773856228,submit,b3774,sprint,,web
1546773907603,enter,b2815,sprint,,web
1546773929283,respond,q4283,sprint,b,web
1546773931494,submit,b2815,sprint,,web
1546773992468,enter,b7643,sprint,,web
1546774050092,respond,q10292,sprint,b,web
1546774051020,submit,b7643,sprint,,web
1546774201126,enter,b3075,sprint,,web
1546774224250,respond,q4543,sprint,c,web
1546774226568,submit,b3075,sprint,,web
1546774253087,enter,b4709,sprint,,web
1546774296316,respond,q6177,sprint,d,web
1546774297375,submit,b4709,sprint,,web
1547109564885,enter,b3921,sprint,,web
1547109576601,respond,q5389,sprint,c,web
1547109577728,submit,b3921,sprint,,web
1547110138938,enter,b7602,sprint,,web
1547110178807,respond,q10251,sprint,a,web
1547110179864,submit,b7602,sprint,,web
1547111456808,enter,b4972,sprint,,web
1547111485281,respond,q6440,sprint,c,web
1547111487051,submit,b4972,sprint,,web
1547111676609,enter,b3090,sprint,,web
1547111696519,respond,q4558,sprint,b,web
1547111701432,submit,b3090,sprint,,web
1547111709962,enter,b2256,sprint,,web
1547111739922,respond,q3724,sprint,d,web
1547111741091,submit,b2256,sprint,,web
1547111776599,enter,b7266,sprint,,web
1547111810031,respond,q9915,sprint,c,web
1547111811443,submit,b7266,sprint,,web
