timestamp,action_type,item_id,source,user_answer,platform
1548297097922,enter,b4982,diagnosis,,mobile
1548297120529,respond,q6450,diagnosis,a,mobile
1548297125014,submit,b4982,diagnosis,,mobile
1548297125090,enter,b4515,diagnosis,,mobile
1548297144931,respond,q5983,diagnosis,d,mobile
1548297148973,submit,b4515,diagnosis,,mobile
1548297149044,enter,b5556,diagnosis,,mobile
1548297173566,respond,q8085,diagnosis,c,mobile
1548297177018,submit,b5556,diagnosis,,mobile
1548297177099,enter,b748,diagnosis,,mobile
1548297193165,respond,q748,diagnosis,b,mobile
1548297196473,submit,b748,diagnosis,,mobile
1548297196547,enter,b4588,diagnosis,,mobile
1548297214208,respond,q6056,diagnosis,b,mobile
1548297217793,submit,b4588,diagnosis,,mobile
1548297217854,enter,b4499,diagnosis,,mobile
1548297229503,respond,q5967,diagnosis,b,mobile
1548297232726,submit,b4499,diagnosis,,mobile
1548297232789,enter,b5625,diagnosis,,mobile
1548297254974,respond,q8154,diagnosis,b,mobile
1548297259420,submit,b5625,diagnosis,,mobile
1548297357380,enter,b2467,sprint,,mobile
1548297380604,respond,q3935,sprint,d,mobile
1548297383809,submit,b2467,sprint,,mobile
1548297415870,enter,b4787,sprint,,mobile
1548297424587,respond,q6255,sprint,b,mobile
1548297427086,submit,b4787,sprint,,mobile
1548297451185,enter,b3855,sprint,,mobile
1548297466335,respond,q5323,sprint,b,mobile
1548297468964,submit,b3855,sprint,,mobile
1548297478850,enter,b7433,sprint,,mobile
1548297495649,respond,q10082,sprint,a,mobile
1548297498280,submit,b7433,sprint,,mobile
1548297520153,enter,b4289,sprint,,mobile
1548297530682,respond,q5757,sprint,b,mobile
1548297533349,submit,b4289,sprint,,mobile
