timestamp,action_type,item_id,source,user_answer,platform
1573776591255,enter,b4737,diagnosis,,mobile
1573776634069,respond,q6205,diagnosis,d,mobile
1573776640103,submit,b4737,diagnosis,,mobile
1573776640185,enter,b2662,diagnosis,,mobile
1573776670356,respond,q4130,diagnosis,a,mobile
1573776674611,submit,b2662,diagnosis,,mobile
1573776674680,enter,b7676,diagnosis,,mobile
1573776715635,respond,q10325,diagnosis,a,mobile
1573776722170,submit,b7676,diagnosis,,mobile
1573776722264,enter,b6460,diagnosis,,mobile
1573776756029,respond,q9109,diagnosis,a,mobile
1573776761134,submit,b6460,diagnosis,,mobile
1573776761224,enter,b4208,diagnosis,,mobile
1573776805243,respond,q5676,diagnosis,c,mobile
1573776812389,submit,b4208,diagnosis,,mobile
1573776812473,enter,b2301,diagnosis,,mobile
1573776855508,respond,q3769,diagnosis,c,mobile
1573776859807,submit,b2301,diagnosis,,mobile
