timestamp,action_type,item_id,source,user_answer,platform
1569042890243,enter,b3502,diagnosis,,web
1569042912739,respond,q4970,diagnosis,c,web
1569042913886,submit,b3502,diagnosis,,web
1569042917947,enter,b4951,diagnosis,,web
1569042941999,respond,q6419,diagnosis,c,web
1569042944159,submit,b4951,diagnosis,,web
1569042946306,enter,b4288,diagnosis,,web
1569042965530,respond,q5756,diagnosis,d,web
1569042975883,submit,b4288,diagnosis,,web
1569042978123,enter,b5137,diagnosis,,web
1569043009199,respond,q6731,diagnosis,b,web
1569043010549,submit,b5137,diagnosis,,web
1569043012542,enter,b3780,diagnosis,,web
1569043039755,respond,q5248,diagnosis,c,web
1569043041206,submit,b3780,diagnosis,,web
1569043043034,enter,b4680,diagnosis,,web
1569043067393,respond,q6148,diagnosis,a,web
1569043068372,submit,b4680,diagnosis,,web
