timestamp,action_type,item_id,source,user_answer,platform
1546399970753,enter,b4709,adaptive_offer,,web
1546399985480,respond,q6177,adaptive_offer,d,web
1546399987130,submit,b4709,adaptive_offer,,web
1546399993784,enter,b4754,adaptive_offer,,web
1546400017019,respond,q6222,adaptive_offer,c,web
1546400018324,submit,b4754,adaptive_offer,,web
1546400566878,enter,b3091,adaptive_offer,,web
1546400576230,respond,q4559,adaptive_offer,b,web
1546400577450,submit,b3091,adaptive_offer,,web
1546400582238,enter,b5146,adaptive_offer,,web
1546400591669,respond,q6740,adaptive_offer,c,web
1546400593705,submit,b5146,adaptive_offer,,web
1546400677360,enter,b3763,my_note,,web
1546400698435,respond,q5231,my_note,a,web
1546400705751,respond,q5231,my_note,b,web
1546400707629,submit,b3763,my_note,,web
1546400714324,enter,b8033,my_note,,web
1546400723219,respond,q10980,my_note,a,web
1546400737082,submit,b8033,my_note,,web
1546400747240,enter,b48,my_note,,web
1546400765494,respond,q48,my_note,d,web
1546400771027,submit,b48,my_note,,web
1546400782453,enter,b7991,my_note,,web
1546400810048,respond,q10908,my_note,d,web
1546400827569,respond,q10909,my_note,b,web
1546400833288,respond,q10910,my_note,a,web
1546400834606,respond,q10910,my_note,b,web
1546400835117,respond,q10910,my_note,c,web
1546400849449,respond,q10911,my_note,b,web
1546400850506,submit,b7991,my_note,,web
1546400859698,enter,b6870,my_note,,web
1546400886428,respond,q9519,my_note,d,web
1546400887704,submit,b6870,my_note,,web
1546401019239,enter,b5170,my_note,,web
1546401051065,respond,q6773,my_note,c,web
1546401076425,respond,q6774,my_note,b,web
1546401112203,respond,q6775,my_note,a,web
1546401133446,respond,q6776,my_note,d,web
1546401134775,submit,b5170,my_note,,web
1546412380775,enter,b4256,sprint,,web
1546412387448,respond,q5724,sprint,b,web
1546412388428,submit,b4256,sprint,,web
1546412566272,enter,b2475,sprint,,web
1546412595499,respond,q3943,sprint,d,web
1546412597379,submit,b2475,sprint,,web
1546412687662,enter,b7414,sprint,,web
1546412724526,respond,q10063,sprint,c,web
1546412725349,submit,b7414,sprint,,web
1546412857013,enter,b3732,sprint,,web
1546412881459,respond,q5200,sprint,b,web
1546412884376,submit,b3732,sprint,,web
1546413945554,enter,b4282,adaptive_offer,,web
1546413967659,respond,q5750,adaptive_offer,a,web
1546413968453,respond,q5750,adaptive_offer,b,web
1546413968914,respond,q5750,adaptive_offer,a,web
1546413969649,submit,b4282,adaptive_offer,,web
1546414041323,enter,b3732,adaptive_offer,,web
1546414045661,respond,q5200,adaptive_offer,a,web
