timestamp,action_type,item_id,source,user_answer,platform
1550601932755,enter,b3369,diagnosis,,mobile
1550601965923,respond,q4837,diagnosis,c,mobile
1550601974185,submit,b3369,diagnosis,,mobile
1550601974461,enter,b2889,diagnosis,,mobile
1550601982631,respond,q4357,diagnosis,b,mobile
1550601986741,submit,b2889,diagnosis,,mobile
1550601986805,enter,b4775,diagnosis,,mobile
1550601998492,respond,q6243,diagnosis,b,mobile
1550602002815,submit,b4775,diagnosis,,mobile
1550602002877,enter,b4808,diagnosis,,mobile
1550602013206,respond,q6276,diagnosis,a,mobile
1550602016832,submit,b4808,diagnosis,,mobile
1550602016921,enter,b2677,diagnosis,,mobile
1550602049441,respond,q4145,diagnosis,c,mobile
1550602052688,submit,b2677,diagnosis,,mobile
1550602052754,enter,b4489,diagnosis,,mobile
1550602064341,respond,q5957,diagnosis,d,mobile
1550602070293,submit,b4489,diagnosis,,mobile
1550602070350,enter,b4294,diagnosis,,mobile
1550602099811,respond,q5762,diagnosis,c,mobile
1550602103767,submit,b4294,diagnosis,,mobile
