timestamp,action_type,item_id,source,user_answer,platform
1557981118402,enter,b5184,sprint,,web
1557981145094,respond,q6829,sprint,a,web
1557981169850,respond,q6830,sprint,c,web
1557981202840,respond,q6831,sprint,b,web
1557981229247,respond,q6832,sprint,a,web
1557981232389,submit,b5184,sprint,,web
1557996459514,enter,b194,sprint,,mobile
1557996464101,submit,b194,sprint,,mobile
1557996576673,enter,b4728,sprint,,mobile
1557996588385,respond,q6196,sprint,a,mobile
1557996592264,submit,b4728,sprint,,mobile
1557996669000,enter,b2999,sprint,,mobile
1557996686613,respond,q4467,sprint,a,mobile
1557996690251,submit,b2999,sprint,,mobile
1557996721915,enter,b3946,sprint,,mobile
1557996747896,respond,q5414,sprint,a,mobile
1557996751678,submit,b3946,sprint,,mobile
1557996810418,enter,b7609,sprint,,mobile
1557996826676,respond,q10258,sprint,c,mobile
1557996830129,submit,b7609,sprint,,mobile
1558047883246,enter,b3083,sprint,,mobile
1558047906454,respond,q4551,sprint,a,mobile
1558047910054,submit,b3083,sprint,,mobile
1558047948852,enter,b4715,sprint,,mobile
1558047993570,respond,q6183,sprint,d,mobile
1558047996460,submit,b4715,sprint,,mobile
1558048036792,enter,b4181,sprint,,mobile
1558048060118,respond,q5649,sprint,b,mobile
1558048063394,submit,b4181,sprint,,mobile
1558048095481,enter,b11615,sprint,,mobile
1558048109537,respond,q17378,sprint,c,mobile
1558048112635,submit,b11615,sprint,,mobile
1558048131173,enter,b3933,sprint,,mobile
1558048164121,respond,q5401,sprint,d,mobile
1558048167299,submit,b3933,sprint,,mobile
1558048213587,enter,b6929,sprint,,mobile
1558048266690,respond,q9578,sprint,c,mobile
1558048270617,submit,b6929,sprint,,mobile
1558048325908,enter,b4925,sprint,,mobile
1558048344763,respond,q6393,sprint,a,mobile
1558048350187,submit,b4925,sprint,,mobile
1558048395362,enter,b7226,sprint,,mobile
1558048432034,respond,q9875,sprint,b,mobile
1558048436227,submit,b7226,sprint,,mobile
1558048486333,enter,b2225,sprint,,mobile
1558048502619,respond,q3693,sprint,c,mobile
1558048505781,submit,b2225,sprint,,mobile
1558048568806,enter,b2689,sprint,,mobile
1558048599381,respond,q4157,sprint,a,mobile
1558048602888,submit,b2689,sprint,,mobile
1558048635654,enter,b4852,sprint,,mobile
1558048663283,respond,q6320,sprint,c,mobile
1558048667049,submit,b4852,sprint,,mobile
1558048739300,enter,b5961,sprint,,mobile
1558048762622,respond,q8610,sprint,c,mobile
1558048767192,submit,b5961,sprint,,mobile
1558048815892,enter,b4188,sprint,,mobile
1558048842941,respond,q5656,sprint,d,mobile
1558048852416,submit,b4188,sprint,,mobile
1558048931013,enter,b4614,sprint,,mobile
1558048964780,respond,q6082,sprint,b,mobile
1558048968272,submit,b4614,sprint,,mobile
1558048989598,enter,b3010,sprint,,mobile
1558049034942,respond,q4478,sprint,a,mobile
1558049040807,submit,b3010,sprint,,mobile
1558049074265,enter,b6133,sprint,,mobile
1558049094068,respond,q8782,sprint,d,mobile
1558049097381,submit,b6133,sprint,,mobile
1558049416000,enter,b5124,sprint,,mobile
1558049549559,respond,q6712,sprint,a,mobile
1558049554142,submit,b5124,sprint,,mobile
1558052128336,enter,b4249,sprint,,web
1558052167233,respond,q5717,sprint,a,web
1558052168779,submit,b4249,sprint,,web
1558052205751,enter,b4268,sprint,,web
1558052230452,respond,q5736,sprint,a,web
1558052231490,submit,b4268,sprint,,web
1558052291495,enter,b3811,sprint,,web
1558052322341,respond,q5279,sprint,c,web
1558052323382,submit,b3811,sprint,,web
