timestamp,action_type,item_id,source,user_answer,platform
1566842635996,enter,b4402,diagnosis,,mobile
1566842643304,respond,q5870,diagnosis,a,mobile
1566842649519,submit,b4402,diagnosis,,mobile
1566842791603,enter,b7001,diagnosis,,mobile
1566842798922,respond,q9650,diagnosis,b,mobile
1566842801968,respond,q9650,diagnosis,d,mobile
1566842806905,submit,b7001,diagnosis,,mobile
1566842807022,enter,b3897,diagnosis,,mobile
1566842844067,respond,q5365,diagnosis,a,mobile
1566842847849,submit,b3897,diagnosis,,mobile
1566842847922,enter,b4565,diagnosis,,mobile
1566842876040,respond,q6033,diagnosis,b,mobile
1566842881440,submit,b4565,diagnosis,,mobile
1566842881554,enter,b2823,diagnosis,,mobile
1566842914516,respond,q4291,diagnosis,b,mobile
1566842920220,submit,b2823,diagnosis,,mobile
1566842920301,enter,b2273,diagnosis,,mobile
1566842936194,respond,q3741,diagnosis,d,mobile
1566842940365,submit,b2273,diagnosis,,mobile
1566842940457,enter,b3327,diagnosis,,mobile
1566842961510,respond,q4795,diagnosis,c,mobile
1566842965265,submit,b3327,diagnosis,,mobile
1566842965347,enter,b4974,diagnosis,,mobile
1566842977746,respond,q6442,diagnosis,a,mobile
1566842982198,submit,b4974,diagnosis,,mobile
1566842982301,enter,b3347,diagnosis,,mobile
1566842997681,respond,q4815,diagnosis,b,mobile
1566843001729,submit,b3347,diagnosis,,mobile
1566843001815,enter,b3361,diagnosis,,mobile
1566843025862,respond,q4829,diagnosis,b,mobile
1566843031246,submit,b3361,diagnosis,,mobile
