timestamp,action_type,item_id,source,user_answer,platform
1542728081403,enter,b4714,diagnosis,,web
1542728118043,respond,q6182,diagnosis,d,web
1542728118858,submit,b4714,diagnosis,,web
1542728121973,enter,b5810,diagnosis,,web
1542728131449,respond,q8459,diagnosis,c,web
1542728132051,submit,b5810,diagnosis,,web
1542728133751,enter,b5625,diagnosis,,web
1542728158005,respond,q8154,diagnosis,b,web
1542728159008,submit,b5625,diagnosis,,web
1542728160902,enter,b5039,diagnosis,,web
1542728184257,respond,q6507,diagnosis,b,web
1542728185369,submit,b5039,diagnosis,,web
1542728187852,enter,b2557,diagnosis,,web
1542728215059,respond,q4025,diagnosis,b,web
1542728215809,submit,b2557,diagnosis,,web
1542728217793,enter,b2591,diagnosis,,web
1542728266353,respond,q4059,diagnosis,b,web
1542728266785,submit,b2591,diagnosis,,web
1542728269007,enter,b5060,diagnosis,,web
1542728279712,respond,q6528,diagnosis,b,web
1542728280328,submit,b5060,diagnosis,,web
1542728282427,enter,b3779,diagnosis,,web
1542728296148,respond,q5247,diagnosis,c,web
1542728299695,submit,b3779,diagnosis,,web
1542728301686,enter,b7378,diagnosis,,web
1542728313125,respond,q10027,diagnosis,c,web
1542728318511,respond,q10027,diagnosis,d,web
1542728321106,submit,b7378,diagnosis,,web
