timestamp,action_type,item_id,source,user_answer,platform
1554124591439,enter,b2282,diagnosis,,web
1554124621667,respond,q3750,diagnosis,b,web
1554124622952,submit,b2282,diagnosis,,web
1554124626482,enter,b532,diagnosis,,web
1554124646232,respond,q532,diagnosis,c,web
1554124647168,submit,b532,diagnosis,,web
1554124649500,enter,b214,diagnosis,,web
1554124668367,respond,q214,diagnosis,a,web
1554124669172,submit,b214,diagnosis,,web
1554124671893,enter,b4708,diagnosis,,web
1554124691092,respond,q6176,diagnosis,c,web
1554124696739,respond,q6176,diagnosis,a,web
1554124697992,respond,q6176,diagnosis,b,web
1554124699993,submit,b4708,diagnosis,,web
1554124702625,enter,b5004,diagnosis,,web
1554124721502,respond,q6472,diagnosis,c,web
1554124722492,submit,b5004,diagnosis,,web
1554124725378,enter,b3479,diagnosis,,web
1554124741468,respond,q4947,diagnosis,d,web
1554124742071,submit,b3479,diagnosis,,web
1554124743941,enter,b4978,diagnosis,,web
1554124765775,respond,q6446,diagnosis,b,web
1554124769177,submit,b4978,diagnosis,,web
1554124771438,enter,b2862,diagnosis,,web
1554124791691,respond,q4330,diagnosis,d,web
1554124792444,submit,b2862,diagnosis,,web
1554124795097,enter,b3063,diagnosis,,web
1554124817276,respond,q4531,diagnosis,a,web
1554124819126,submit,b3063,diagnosis,,web
