timestamp,action_type,item_id,source,user_answer,platform
1556686936668,enter,b3984,diagnosis,,mobile
1556686970732,respond,q5452,diagnosis,c,mobile
1556686976090,submit,b3984,diagnosis,,mobile
1556686976258,enter,b925,diagnosis,,mobile
1556686990842,submit,b925,diagnosis,,mobile
1556687027050,enter,b925,diagnosis,,mobile
1556687048391,respond,q925,diagnosis,a,mobile
1556687051201,respond,q925,diagnosis,b,mobile
1556687057307,submit,b925,diagnosis,,mobile
1556687057374,enter,b4109,diagnosis,,mobile
1556687085746,respond,q5577,diagnosis,a,mobile
1556687090906,submit,b4109,diagnosis,,mobile
1556687090980,enter,b3135,diagnosis,,mobile
1556687114517,respond,q4603,diagnosis,c,mobile
1556687121650,submit,b3135,diagnosis,,mobile
1556687121787,enter,b297,diagnosis,,mobile
1556687141228,respond,q297,diagnosis,b,mobile
1556687144402,respond,q297,diagnosis,c,mobile
1556687149023,submit,b297,diagnosis,,mobile
